forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-08-12,2 wk ahead inc case,2022-08-20,GM15,GM15,quantile,0.4,3067
2022-08-12,2 wk ahead inc case,2022-08-20,GM15,GM15,quantile,0.45,3420
2022-08-12,2 wk ahead inc case,2022-08-20,GM15,GM15,quantile,0.5,3450
2022-08-12,2 wk ahead inc case,2022-08-20,GM15,GM15,quantile,0.55,3522
2022-08-12,2 wk ahead inc case,2022-08-20,GM15,GM15,quantile,0.6,3618
2022-08-12,2 wk ahead inc case,2022-08-20,GM15,GM15,quantile,0.65,3653
2022-08-12,2 wk ahead inc case,2022-08-20,GM15,GM15,quantile,0.7,3698
2022-08-12,2 wk ahead inc case,2022-08-20,GM15,GM15,quantile,0.75,4350
2022-08-12,2 wk ahead inc case,2022-08-20,GM15,GM15,quantile,0.8,4875
2022-08-12,2 wk ahead inc case,2022-08-20,GM15,GM15,quantile,0.85,5317
2022-08-12,2 wk ahead inc case,2022-08-20,GM15,GM15,quantile,0.9,7113
2022-08-12,2 wk ahead inc case,2022-08-20,GM15,GM15,quantile,0.95,7231
2022-08-12,2 wk ahead inc case,2022-08-20,GM15,GM15,quantile,0.975,7237
2022-08-12,2 wk ahead inc case,2022-08-20,GM15,GM15,quantile,0.99,7351
2022-08-12,2 wk ahead cum case,2022-08-20,GM15,GM15,point,NA,774972
2022-08-12,2 wk ahead cum case,2022-08-20,GM15,GM15,quantile,0.01,771522
2022-08-12,2 wk ahead cum case,2022-08-20,GM15,GM15,quantile,0.025,771522
2022-08-12,2 wk ahead cum case,2022-08-20,GM15,GM15,quantile,0.05,772041
2022-08-12,2 wk ahead cum case,2022-08-20,GM15,GM15,quantile,0.1,773771
2022-08-12,2 wk ahead cum case,2022-08-20,GM15,GM15,quantile,0.15,774017
2022-08-12,2 wk ahead cum case,2022-08-20,GM15,GM15,quantile,0.2,774147
2022-08-12,2 wk ahead cum case,2022-08-20,GM15,GM15,quantile,0.25,774258
2022-08-12,2 wk ahead cum case,2022-08-20,GM15,GM15,quantile,0.3,774438
2022-08-12,2 wk ahead cum case,2022-08-20,GM15,GM15,quantile,0.35,774570
2022-08-12,2 wk ahead cum case,2022-08-20,GM15,GM15,quantile,0.4,774589
2022-08-12,2 wk ahead cum case,2022-08-20,GM15,GM15,quantile,0.45,774942
2022-08-12,2 wk ahead cum case,2022-08-20,GM15,GM15,quantile,0.5,774972
2022-08-12,2 wk ahead cum case,2022-08-20,GM15,GM15,quantile,0.55,775044
2022-08-12,2 wk ahead cum case,2022-08-20,GM15,GM15,quantile,0.6,775140
2022-08-12,2 wk ahead cum case,2022-08-20,GM15,GM15,quantile,0.65,775175
2022-08-12,2 wk ahead cum case,2022-08-20,GM15,GM15,quantile,0.7,775220
2022-08-12,2 wk ahead cum case,2022-08-20,GM15,GM15,quantile,0.75,775872
2022-08-12,2 wk ahead cum case,2022-08-20,GM15,GM15,quantile,0.8,776397
2022-08-12,2 wk ahead cum case,2022-08-20,GM15,GM15,quantile,0.85,776839
2022-08-12,2 wk ahead cum case,2022-08-20,GM15,GM15,quantile,0.9,778635
2022-08-12,2 wk ahead cum case,2022-08-20,GM15,GM15,quantile,0.95,778753
2022-08-12,2 wk ahead cum case,2022-08-20,GM15,GM15,quantile,0.975,778759
2022-08-12,2 wk ahead cum case,2022-08-20,GM15,GM15,quantile,0.99,778873
2022-08-12,3 wk ahead inc case,2022-08-27,GM15,GM15,point,NA,2574
2022-08-12,3 wk ahead inc case,2022-08-27,GM15,GM15,quantile,0.01,0
2022-08-12,3 wk ahead inc case,2022-08-27,GM15,GM15,quantile,0.025,0
2022-08-12,3 wk ahead inc case,2022-08-27,GM15,GM15,quantile,0.05,0
2022-08-12,3 wk ahead inc case,2022-08-27,GM15,GM15,quantile,0.1,466
2022-08-12,3 wk ahead inc case,2022-08-27,GM15,GM15,quantile,0.15,521
2022-08-12,3 wk ahead inc case,2022-08-27,GM15,GM15,quantile,0.2,819
2022-08-12,3 wk ahead inc case,2022-08-27,GM15,GM15,quantile,0.25,1071
2022-08-12,3 wk ahead inc case,2022-08-27,GM15,GM15,quantile,0.3,1214
2022-08-12,3 wk ahead inc case,2022-08-27,GM15,GM15,quantile,0.35,1781
2022-08-12,3 wk ahead inc case,2022-08-27,GM15,GM15,quantile,0.4,1928
2022-08-12,3 wk ahead inc case,2022-08-27,GM15,GM15,quantile,0.45,2331
2022-08-12,3 wk ahead inc case,2022-08-27,GM15,GM15,quantile,0.5,2574
2022-08-12,3 wk ahead inc case,2022-08-27,GM15,GM15,quantile,0.55,3061
2022-08-12,3 wk ahead inc case,2022-08-27,GM15,GM15,quantile,0.6,3246
2022-08-12,3 wk ahead inc case,2022-08-27,GM15,GM15,quantile,0.65,3325
2022-08-12,3 wk ahead inc case,2022-08-27,GM15,GM15,quantile,0.7,4008
2022-08-12,3 wk ahead inc case,2022-08-27,GM15,GM15,quantile,0.75,4933
2022-08-12,3 wk ahead inc case,2022-08-27,GM15,GM15,quantile,0.8,5346
2022-08-12,3 wk ahead inc case,2022-08-27,GM15,GM15,quantile,0.85,6756
2022-08-12,3 wk ahead inc case,2022-08-27,GM15,GM15,quantile,0.9,6835
2022-08-12,3 wk ahead inc case,2022-08-27,GM15,GM15,quantile,0.95,6846
2022-08-12,3 wk ahead inc case,2022-08-27,GM15,GM15,quantile,0.975,6970
2022-08-12,3 wk ahead inc case,2022-08-27,GM15,GM15,quantile,0.99,7407
2022-08-12,3 wk ahead cum case,2022-08-27,GM15,GM15,point,NA,777546
2022-08-12,3 wk ahead cum case,2022-08-27,GM15,GM15,quantile,0.01,774972
2022-08-12,3 wk ahead cum case,2022-08-27,GM15,GM15,quantile,0.025,774972
2022-08-12,3 wk ahead cum case,2022-08-27,GM15,GM15,quantile,0.05,774972
2022-08-12,3 wk ahead cum case,2022-08-27,GM15,GM15,quantile,0.1,775438
2022-08-12,3 wk ahead cum case,2022-08-27,GM15,GM15,quantile,0.15,775493
2022-08-12,3 wk ahead cum case,2022-08-27,GM15,GM15,quantile,0.2,775791
2022-08-12,3 wk ahead cum case,2022-08-27,GM15,GM15,quantile,0.25,776043
2022-08-12,3 wk ahead cum case,2022-08-27,GM15,GM15,quantile,0.3,776186
2022-08-12,3 wk ahead cum case,2022-08-27,GM15,GM15,quantile,0.35,776753
2022-08-12,3 wk ahead cum case,2022-08-27,GM15,GM15,quantile,0.4,776900
2022-08-12,3 wk ahead cum case,2022-08-27,GM15,GM15,quantile,0.45,777303
2022-08-12,3 wk ahead cum case,2022-08-27,GM15,GM15,quantile,0.5,777546
2022-08-12,3 wk ahead cum case,2022-08-27,GM15,GM15,quantile,0.55,778033
2022-08-12,3 wk ahead cum case,2022-08-27,GM15,GM15,quantile,0.6,778218
2022-08-12,3 wk ahead cum case,2022-08-27,GM15,GM15,quantile,0.65,778297
2022-08-12,3 wk ahead cum case,2022-08-27,GM15,GM15,quantile,0.7,778980
2022-08-12,3 wk ahead cum case,2022-08-27,GM15,GM15,quantile,0.75,779905
2022-08-12,3 wk ahead cum case,2022-08-27,GM15,GM15,quantile,0.8,780318
2022-08-12,3 wk ahead cum case,2022-08-27,GM15,GM15,quantile,0.85,781728
2022-08-12,3 wk ahead cum case,2022-08-27,GM15,GM15,quantile,0.9,781807
2022-08-12,3 wk ahead cum case,2022-08-27,GM15,GM15,quantile,0.95,781818
2022-08-12,3 wk ahead cum case,2022-08-27,GM15,GM15,quantile,0.975,781942
2022-08-12,3 wk ahead cum case,2022-08-27,GM15,GM15,quantile,0.99,782379
2022-08-12,4 wk ahead inc case,2022-09-03,GM15,GM15,point,NA,2083
2022-08-12,4 wk ahead inc case,2022-09-03,GM15,GM15,quantile,0.01,0
2022-08-12,4 wk ahead inc case,2022-09-03,GM15,GM15,quantile,0.025,0
2022-08-12,4 wk ahead inc case,2022-09-03,GM15,GM15,quantile,0.05,0
2022-08-12,4 wk ahead inc case,2022-09-03,GM15,GM15,quantile,0.1,0
2022-08-12,4 wk ahead inc case,2022-09-03,GM15,GM15,quantile,0.15,240
2022-08-12,4 wk ahead inc case,2022-09-03,GM15,GM15,quantile,0.2,296
2022-08-12,4 wk ahead inc case,2022-09-03,GM15,GM15,quantile,0.25,563
2022-08-12,4 wk ahead inc case,2022-09-03,GM15,GM15,quantile,0.3,842
2022-08-12,4 wk ahead inc case,2022-09-03,GM15,GM15,quantile,0.35,984
2022-08-12,4 wk ahead inc case,2022-09-03,GM15,GM15,quantile,0.4,1553
2022-08-12,4 wk ahead inc case,2022-09-03,GM15,GM15,quantile,0.45,1694
2022-08-12,4 wk ahead inc case,2022-09-03,GM15,GM15,quantile,0.5,2083
2022-08-12,4 wk ahead inc case,2022-09-03,GM15,GM15,quantile,0.55,2347
2022-08-12,4 wk ahead inc case,2022-09-03,GM15,GM15,quantile,0.6,2838
2022-08-12,4 wk ahead inc case,2022-09-03,GM15,GM15,quantile,0.65,3029
2022-08-12,4 wk ahead inc case,2022-09-03,GM15,GM15,quantile,0.7,3359
2022-08-12,4 wk ahead inc case,2022-09-03,GM15,GM15,quantile,0.75,3873
2022-08-12,4 wk ahead inc case,2022-09-03,GM15,GM15,quantile,0.8,4748
2022-08-12,4 wk ahead inc case,2022-09-03,GM15,GM15,quantile,0.85,6553
2022-08-12,4 wk ahead inc case,2022-09-03,GM15,GM15,quantile,0.9,6614
2022-08-12,4 wk ahead inc case,2022-09-03,GM15,GM15,quantile,0.95,6668
2022-08-12,4 wk ahead inc case,2022-09-03,GM15,GM15,quantile,0.975,6816
2022-08-12,4 wk ahead inc case,2022-09-03,GM15,GM15,quantile,0.99,6819
2022-08-12,4 wk ahead cum case,2022-09-03,GM15,GM15,point,NA,779629
2022-08-12,4 wk ahead cum case,2022-09-03,GM15,GM15,quantile,0.01,777546
2022-08-12,4 wk ahead cum case,2022-09-03,GM15,GM15,quantile,0.025,777546
2022-08-12,4 wk ahead cum case,2022-09-03,GM15,GM15,quantile,0.05,777546
2022-08-12,4 wk ahead cum case,2022-09-03,GM15,GM15,quantile,0.1,777546
2022-08-12,4 wk ahead cum case,2022-09-03,GM15,GM15,quantile,0.15,777786
2022-08-12,4 wk ahead cum case,2022-09-03,GM15,GM15,quantile,0.2,777842
2022-08-12,4 wk ahead cum case,2022-09-03,GM15,GM15,quantile,0.25,778109
2022-08-12,4 wk ahead cum case,2022-09-03,GM15,GM15,quantile,0.3,778388
2022-08-12,4 wk ahead cum case,2022-09-03,GM15,GM15,quantile,0.35,778530
2022-08-12,4 wk ahead cum case,2022-09-03,GM15,GM15,quantile,0.4,779099
2022-08-12,4 wk ahead cum case,2022-09-03,GM15,GM15,quantile,0.45,779240
2022-08-12,4 wk ahead cum case,2022-09-03,GM15,GM15,quantile,0.5,779629
2022-08-12,4 wk ahead cum case,2022-09-03,GM15,GM15,quantile,0.55,779893
2022-08-12,4 wk ahead cum case,2022-09-03,GM15,GM15,quantile,0.6,780384
2022-08-12,4 wk ahead cum case,2022-09-03,GM15,GM15,quantile,0.65,780575
2022-08-12,4 wk ahead cum case,2022-09-03,GM15,GM15,quantile,0.7,780905
2022-08-12,4 wk ahead cum case,2022-09-03,GM15,GM15,quantile,0.75,781419
2022-08-12,4 wk ahead cum case,2022-09-03,GM15,GM15,quantile,0.8,782294
2022-08-12,4 wk ahead cum case,2022-09-03,GM15,GM15,quantile,0.85,784099
2022-08-12,4 wk ahead cum case,2022-09-03,GM15,GM15,quantile,0.9,784160
2022-08-12,4 wk ahead cum case,2022-09-03,GM15,GM15,quantile,0.95,784214
2022-08-12,4 wk ahead cum case,2022-09-03,GM15,GM15,quantile,0.975,784362
2022-08-12,4 wk ahead cum case,2022-09-03,GM15,GM15,quantile,0.99,784365
2022-08-12,1 wk ahead inc case,2022-08-13,GM16,GM16,point,NA,12075
2022-08-12,1 wk ahead inc case,2022-08-13,GM16,GM16,quantile,0.01,9545
2022-08-12,1 wk ahead inc case,2022-08-13,GM16,GM16,quantile,0.025,9683
2022-08-12,1 wk ahead inc case,2022-08-13,GM16,GM16,quantile,0.05,9902
2022-08-12,1 wk ahead inc case,2022-08-13,GM16,GM16,quantile,0.1,10184
2022-08-12,1 wk ahead inc case,2022-08-13,GM16,GM16,quantile,0.15,10514
2022-08-12,1 wk ahead inc case,2022-08-13,GM16,GM16,quantile,0.2,10638
2022-08-12,1 wk ahead inc case,2022-08-13,GM16,GM16,quantile,0.25,11281
2022-08-12,1 wk ahead inc case,2022-08-13,GM16,GM16,quantile,0.3,11287
2022-08-12,1 wk ahead inc case,2022-08-13,GM16,GM16,quantile,0.35,11336
2022-08-12,1 wk ahead inc case,2022-08-13,GM16,GM16,quantile,0.4,11666
2022-08-12,1 wk ahead inc case,2022-08-13,GM16,GM16,quantile,0.45,11972
2022-08-12,1 wk ahead inc case,2022-08-13,GM16,GM16,quantile,0.5,12075
2022-08-12,1 wk ahead inc case,2022-08-13,GM16,GM16,quantile,0.55,12147
2022-08-12,1 wk ahead inc case,2022-08-13,GM16,GM16,quantile,0.6,12198
2022-08-12,1 wk ahead inc case,2022-08-13,GM16,GM16,quantile,0.65,12217
2022-08-12,1 wk ahead inc case,2022-08-13,GM16,GM16,quantile,0.7,12574
2022-08-12,1 wk ahead inc case,2022-08-13,GM16,GM16,quantile,0.75,12928
2022-08-12,1 wk ahead inc case,2022-08-13,GM16,GM16,quantile,0.8,13104
2022-08-12,1 wk ahead inc case,2022-08-13,GM16,GM16,quantile,0.85,13535
2022-08-12,1 wk ahead inc case,2022-08-13,GM16,GM16,quantile,0.9,13962
2022-08-12,1 wk ahead inc case,2022-08-13,GM16,GM16,quantile,0.95,15090
2022-08-12,1 wk ahead inc case,2022-08-13,GM16,GM16,quantile,0.975,16249
2022-08-12,1 wk ahead inc case,2022-08-13,GM16,GM16,quantile,0.99,20391
2022-08-12,1 wk ahead cum case,2022-08-13,GM16,GM16,point,NA,1207685
2022-08-12,1 wk ahead cum case,2022-08-13,GM16,GM16,quantile,0.01,1205155
2022-08-12,1 wk ahead cum case,2022-08-13,GM16,GM16,quantile,0.025,1205293
2022-08-12,1 wk ahead cum case,2022-08-13,GM16,GM16,quantile,0.05,1205512
2022-08-12,1 wk ahead cum case,2022-08-13,GM16,GM16,quantile,0.1,1205794
2022-08-12,1 wk ahead cum case,2022-08-13,GM16,GM16,quantile,0.15,1206124
2022-08-12,1 wk ahead cum case,2022-08-13,GM16,GM16,quantile,0.2,1206248
2022-08-12,1 wk ahead cum case,2022-08-13,GM16,GM16,quantile,0.25,1206891
2022-08-12,1 wk ahead cum case,2022-08-13,GM16,GM16,quantile,0.3,1206897
2022-08-12,1 wk ahead cum case,2022-08-13,GM16,GM16,quantile,0.35,1206946
2022-08-12,1 wk ahead cum case,2022-08-13,GM16,GM16,quantile,0.4,1207276
2022-08-12,1 wk ahead cum case,2022-08-13,GM16,GM16,quantile,0.45,1207582
2022-08-12,1 wk ahead cum case,2022-08-13,GM16,GM16,quantile,0.5,1207685
2022-08-12,1 wk ahead cum case,2022-08-13,GM16,GM16,quantile,0.55,1207757
2022-08-12,1 wk ahead cum case,2022-08-13,GM16,GM16,quantile,0.6,1207808
2022-08-12,1 wk ahead cum case,2022-08-13,GM16,GM16,quantile,0.65,1207827
2022-08-12,1 wk ahead cum case,2022-08-13,GM16,GM16,quantile,0.7,1208184
2022-08-12,1 wk ahead cum case,2022-08-13,GM16,GM16,quantile,0.75,1208538
2022-08-12,1 wk ahead cum case,2022-08-13,GM16,GM16,quantile,0.8,1208714
2022-08-12,1 wk ahead cum case,2022-08-13,GM16,GM16,quantile,0.85,1209145
2022-08-12,1 wk ahead cum case,2022-08-13,GM16,GM16,quantile,0.9,1209572
2022-08-12,1 wk ahead cum case,2022-08-13,GM16,GM16,quantile,0.95,1210700
2022-08-12,1 wk ahead cum case,2022-08-13,GM16,GM16,quantile,0.975,1211859
2022-08-12,1 wk ahead cum case,2022-08-13,GM16,GM16,quantile,0.99,1216001
2022-08-12,2 wk ahead inc case,2022-08-20,GM16,GM16,point,NA,9158
2022-08-12,2 wk ahead inc case,2022-08-20,GM16,GM16,quantile,0.01,3456
2022-08-12,2 wk ahead inc case,2022-08-20,GM16,GM16,quantile,0.025,4742
2022-08-12,2 wk ahead inc case,2022-08-20,GM16,GM16,quantile,0.05,5059
2022-08-12,2 wk ahead inc case,2022-08-20,GM16,GM16,quantile,0.1,5691
2022-08-12,2 wk ahead inc case,2022-08-20,GM16,GM16,quantile,0.15,7328
2022-08-12,2 wk ahead inc case,2022-08-20,GM16,GM16,quantile,0.2,8166
2022-08-12,2 wk ahead inc case,2022-08-20,GM16,GM16,quantile,0.25,8923
2022-08-12,2 wk ahead inc case,2022-08-20,GM16,GM16,quantile,0.3,8946
2022-08-12,2 wk ahead inc case,2022-08-20,GM16,GM16,quantile,0.35,8968
2022-08-12,2 wk ahead inc case,2022-08-20,GM16,GM16,quantile,0.4,9065
2022-08-12,2 wk ahead inc case,2022-08-20,GM16,GM16,quantile,0.45,9155
2022-08-12,2 wk ahead inc case,2022-08-20,GM16,GM16,quantile,0.5,9158
2022-08-12,2 wk ahead inc case,2022-08-20,GM16,GM16,quantile,0.55,9283
2022-08-12,2 wk ahead inc case,2022-08-20,GM16,GM16,quantile,0.6,9589
2022-08-12,2 wk ahead inc case,2022-08-20,GM16,GM16,quantile,0.65,9644
2022-08-12,2 wk ahead inc case,2022-08-20,GM16,GM16,quantile,0.7,10644
2022-08-12,2 wk ahead inc case,2022-08-20,GM16,GM16,quantile,0.75,11452
2022-08-12,2 wk ahead inc case,2022-08-20,GM16,GM16,quantile,0.8,11892
2022-08-12,2 wk ahead inc case,2022-08-20,GM16,GM16,quantile,0.85,12150
2022-08-12,2 wk ahead inc case,2022-08-20,GM16,GM16,quantile,0.9,12687
2022-08-12,2 wk ahead inc case,2022-08-20,GM16,GM16,quantile,0.95,13736
2022-08-12,2 wk ahead inc case,2022-08-20,GM16,GM16,quantile,0.975,13800
2022-08-12,2 wk ahead inc case,2022-08-20,GM16,GM16,quantile,0.99,16115
2022-08-12,2 wk ahead cum case,2022-08-20,GM16,GM16,point,NA,1216843
2022-08-12,2 wk ahead cum case,2022-08-20,GM16,GM16,quantile,0.01,1211141
2022-08-12,2 wk ahead cum case,2022-08-20,GM16,GM16,quantile,0.025,1212427
2022-08-12,2 wk ahead cum case,2022-08-20,GM16,GM16,quantile,0.05,1212744
2022-08-12,2 wk ahead cum case,2022-08-20,GM16,GM16,quantile,0.1,1213376
2022-08-12,2 wk ahead cum case,2022-08-20,GM16,GM16,quantile,0.15,1215013
2022-08-12,2 wk ahead cum case,2022-08-20,GM16,GM16,quantile,0.2,1215851
2022-08-12,2 wk ahead cum case,2022-08-20,GM16,GM16,quantile,0.25,1216608
2022-08-12,2 wk ahead cum case,2022-08-20,GM16,GM16,quantile,0.3,1216631
2022-08-12,2 wk ahead cum case,2022-08-20,GM16,GM16,quantile,0.35,1216653
2022-08-12,2 wk ahead cum case,2022-08-20,GM16,GM16,quantile,0.4,1216750
2022-08-12,2 wk ahead cum case,2022-08-20,GM16,GM16,quantile,0.45,1216840
2022-08-12,2 wk ahead cum case,2022-08-20,GM16,GM16,quantile,0.5,1216843
2022-08-12,2 wk ahead cum case,2022-08-20,GM16,GM16,quantile,0.55,1216968
2022-08-12,2 wk ahead cum case,2022-08-20,GM16,GM16,quantile,0.6,1217274
2022-08-12,2 wk ahead cum case,2022-08-20,GM16,GM16,quantile,0.65,1217329
2022-08-12,2 wk ahead cum case,2022-08-20,GM16,GM16,quantile,0.7,1218329
2022-08-12,2 wk ahead cum case,2022-08-20,GM16,GM16,quantile,0.75,1219137
2022-08-12,2 wk ahead cum case,2022-08-20,GM16,GM16,quantile,0.8,1219577
2022-08-12,2 wk ahead cum case,2022-08-20,GM16,GM16,quantile,0.85,1219835
2022-08-12,2 wk ahead cum case,2022-08-20,GM16,GM16,quantile,0.9,1220372
2022-08-12,2 wk ahead cum case,2022-08-20,GM16,GM16,quantile,0.95,1221421
2022-08-12,2 wk ahead cum case,2022-08-20,GM16,GM16,quantile,0.975,1221485
2022-08-12,2 wk ahead cum case,2022-08-20,GM16,GM16,quantile,0.99,1223800
2022-08-12,3 wk ahead inc case,2022-08-27,GM16,GM16,point,NA,7894
2022-08-12,3 wk ahead inc case,2022-08-27,GM16,GM16,quantile,0.01,1866
2022-08-12,3 wk ahead inc case,2022-08-27,GM16,GM16,quantile,0.025,2503
2022-08-12,3 wk ahead inc case,2022-08-27,GM16,GM16,quantile,0.05,2750
2022-08-12,3 wk ahead inc case,2022-08-27,GM16,GM16,quantile,0.1,3309
2022-08-12,3 wk ahead inc case,2022-08-27,GM16,GM16,quantile,0.15,5727
2022-08-12,3 wk ahead inc case,2022-08-27,GM16,GM16,quantile,0.2,6886
2022-08-12,3 wk ahead inc case,2022-08-27,GM16,GM16,quantile,0.25,7232
2022-08-12,3 wk ahead inc case,2022-08-27,GM16,GM16,quantile,0.3,7273
2022-08-12,3 wk ahead inc case,2022-08-27,GM16,GM16,quantile,0.35,7376
2022-08-12,3 wk ahead inc case,2022-08-27,GM16,GM16,quantile,0.4,7466
2022-08-12,3 wk ahead inc case,2022-08-27,GM16,GM16,quantile,0.45,7767
2022-08-12,3 wk ahead inc case,2022-08-27,GM16,GM16,quantile,0.5,7894
2022-08-12,3 wk ahead inc case,2022-08-27,GM16,GM16,quantile,0.55,7919
2022-08-12,3 wk ahead inc case,2022-08-27,GM16,GM16,quantile,0.6,8654
2022-08-12,3 wk ahead inc case,2022-08-27,GM16,GM16,quantile,0.65,9715
2022-08-12,3 wk ahead inc case,2022-08-27,GM16,GM16,quantile,0.7,10330
2022-08-12,3 wk ahead inc case,2022-08-27,GM16,GM16,quantile,0.75,10537
2022-08-12,3 wk ahead inc case,2022-08-27,GM16,GM16,quantile,0.8,10619
2022-08-12,3 wk ahead inc case,2022-08-27,GM16,GM16,quantile,0.85,10888
2022-08-12,3 wk ahead inc case,2022-08-27,GM16,GM16,quantile,0.9,11137
2022-08-12,3 wk ahead inc case,2022-08-27,GM16,GM16,quantile,0.95,11883
2022-08-12,3 wk ahead inc case,2022-08-27,GM16,GM16,quantile,0.975,12212
2022-08-12,3 wk ahead inc case,2022-08-27,GM16,GM16,quantile,0.99,12224
2022-08-12,3 wk ahead cum case,2022-08-27,GM16,GM16,point,NA,1224737
2022-08-12,3 wk ahead cum case,2022-08-27,GM16,GM16,quantile,0.01,1218709
2022-08-12,3 wk ahead cum case,2022-08-27,GM16,GM16,quantile,0.025,1219346
2022-08-12,3 wk ahead cum case,2022-08-27,GM16,GM16,quantile,0.05,1219593
2022-08-12,3 wk ahead cum case,2022-08-27,GM16,GM16,quantile,0.1,1220152
2022-08-12,3 wk ahead cum case,2022-08-27,GM16,GM16,quantile,0.15,1222570
2022-08-12,3 wk ahead cum case,2022-08-27,GM16,GM16,quantile,0.2,1223729
2022-08-12,3 wk ahead cum case,2022-08-27,GM16,GM16,quantile,0.25,1224075
2022-08-12,3 wk ahead cum case,2022-08-27,GM16,GM16,quantile,0.3,1224116
2022-08-12,3 wk ahead cum case,2022-08-27,GM16,GM16,quantile,0.35,1224219
2022-08-12,3 wk ahead cum case,2022-08-27,GM16,GM16,quantile,0.4,1224309
2022-08-12,3 wk ahead cum case,2022-08-27,GM16,GM16,quantile,0.45,1224610
2022-08-12,3 wk ahead cum case,2022-08-27,GM16,GM16,quantile,0.5,1224737
2022-08-12,3 wk ahead cum case,2022-08-27,GM16,GM16,quantile,0.55,1224762
2022-08-12,3 wk ahead cum case,2022-08-27,GM16,GM16,quantile,0.6,1225497
2022-08-12,3 wk ahead cum case,2022-08-27,GM16,GM16,quantile,0.65,1226558
2022-08-12,3 wk ahead cum case,2022-08-27,GM16,GM16,quantile,0.7,1227173
2022-08-12,3 wk ahead cum case,2022-08-27,GM16,GM16,quantile,0.75,1227380
2022-08-12,3 wk ahead cum case,2022-08-27,GM16,GM16,quantile,0.8,1227462
2022-08-12,3 wk ahead cum case,2022-08-27,GM16,GM16,quantile,0.85,1227731
2022-08-12,3 wk ahead cum case,2022-08-27,GM16,GM16,quantile,0.9,1227980
2022-08-12,3 wk ahead cum case,2022-08-27,GM16,GM16,quantile,0.95,1228726
2022-08-12,3 wk ahead cum case,2022-08-27,GM16,GM16,quantile,0.975,1229055
2022-08-12,3 wk ahead cum case,2022-08-27,GM16,GM16,quantile,0.99,1229067
2022-08-12,4 wk ahead inc case,2022-09-03,GM16,GM16,point,NA,6735
2022-08-12,4 wk ahead inc case,2022-09-03,GM16,GM16,quantile,0.01,5
2022-08-12,4 wk ahead inc case,2022-09-03,GM16,GM16,quantile,0.025,708
2022-08-12,4 wk ahead inc case,2022-09-03,GM16,GM16,quantile,0.05,1924
2022-08-12,4 wk ahead inc case,2022-09-03,GM16,GM16,quantile,0.1,4304
2022-08-12,4 wk ahead inc case,2022-09-03,GM16,GM16,quantile,0.15,5111
2022-08-12,4 wk ahead inc case,2022-09-03,GM16,GM16,quantile,0.2,5377
2022-08-12,4 wk ahead inc case,2022-09-03,GM16,GM16,quantile,0.25,5422
2022-08-12,4 wk ahead inc case,2022-09-03,GM16,GM16,quantile,0.3,5598
2022-08-12,4 wk ahead inc case,2022-09-03,GM16,GM16,quantile,0.35,5846
2022-08-12,4 wk ahead inc case,2022-09-03,GM16,GM16,quantile,0.4,6041
2022-08-12,4 wk ahead inc case,2022-09-03,GM16,GM16,quantile,0.45,6264
2022-08-12,4 wk ahead inc case,2022-09-03,GM16,GM16,quantile,0.5,6735
2022-08-12,4 wk ahead inc case,2022-09-03,GM16,GM16,quantile,0.55,7502
2022-08-12,4 wk ahead inc case,2022-09-03,GM16,GM16,quantile,0.6,8370
2022-08-12,4 wk ahead inc case,2022-09-03,GM16,GM16,quantile,0.65,8713
2022-08-12,4 wk ahead inc case,2022-09-03,GM16,GM16,quantile,0.7,8761
2022-08-12,4 wk ahead inc case,2022-09-03,GM16,GM16,quantile,0.75,9004
2022-08-12,4 wk ahead inc case,2022-09-03,GM16,GM16,quantile,0.8,9114
2022-08-12,4 wk ahead inc case,2022-09-03,GM16,GM16,quantile,0.85,9502
2022-08-12,4 wk ahead inc case,2022-09-03,GM16,GM16,quantile,0.9,10191
2022-08-12,4 wk ahead inc case,2022-09-03,GM16,GM16,quantile,0.95,10418
2022-08-12,4 wk ahead inc case,2022-09-03,GM16,GM16,quantile,0.975,10718
2022-08-12,4 wk ahead inc case,2022-09-03,GM16,GM16,quantile,0.99,10919
2022-08-12,4 wk ahead cum case,2022-09-03,GM16,GM16,point,NA,1231472
2022-08-12,4 wk ahead cum case,2022-09-03,GM16,GM16,quantile,0.01,1224742
2022-08-12,4 wk ahead cum case,2022-09-03,GM16,GM16,quantile,0.025,1225445
2022-08-12,4 wk ahead cum case,2022-09-03,GM16,GM16,quantile,0.05,1226661
2022-08-12,4 wk ahead cum case,2022-09-03,GM16,GM16,quantile,0.1,1229041
2022-08-12,4 wk ahead cum case,2022-09-03,GM16,GM16,quantile,0.15,1229848
2022-08-12,4 wk ahead cum case,2022-09-03,GM16,GM16,quantile,0.2,1230114
2022-08-12,4 wk ahead cum case,2022-09-03,GM16,GM16,quantile,0.25,1230159
2022-08-12,4 wk ahead cum case,2022-09-03,GM16,GM16,quantile,0.3,1230335
