forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-04-15,1 wk ahead inc case,2021-04-17,GM16,GM16,quantile,0.85,6176
2021-04-15,1 wk ahead inc case,2021-04-17,GM16,GM16,quantile,0.9,6392
2021-04-15,1 wk ahead inc case,2021-04-17,GM16,GM16,quantile,0.95,6721
2021-04-15,1 wk ahead inc case,2021-04-17,GM16,GM16,quantile,0.975,7315
2021-04-15,1 wk ahead inc case,2021-04-17,GM16,GM16,quantile,0.99,8816
2021-04-15,1 wk ahead cum case,2021-04-17,GM16,GM16,point,NA,158115
2021-04-15,1 wk ahead cum case,2021-04-17,GM16,GM16,quantile,0.01,154965
2021-04-15,1 wk ahead cum case,2021-04-17,GM16,GM16,quantile,0.025,155096
2021-04-15,1 wk ahead cum case,2021-04-17,GM16,GM16,quantile,0.05,156211
2021-04-15,1 wk ahead cum case,2021-04-17,GM16,GM16,quantile,0.1,156981
2021-04-15,1 wk ahead cum case,2021-04-17,GM16,GM16,quantile,0.15,157028
2021-04-15,1 wk ahead cum case,2021-04-17,GM16,GM16,quantile,0.2,157305
2021-04-15,1 wk ahead cum case,2021-04-17,GM16,GM16,quantile,0.25,157610
2021-04-15,1 wk ahead cum case,2021-04-17,GM16,GM16,quantile,0.3,157690
2021-04-15,1 wk ahead cum case,2021-04-17,GM16,GM16,quantile,0.35,157987
2021-04-15,1 wk ahead cum case,2021-04-17,GM16,GM16,quantile,0.4,158048
2021-04-15,1 wk ahead cum case,2021-04-17,GM16,GM16,quantile,0.45,158074
2021-04-15,1 wk ahead cum case,2021-04-17,GM16,GM16,quantile,0.5,158115
2021-04-15,1 wk ahead cum case,2021-04-17,GM16,GM16,quantile,0.55,158239
2021-04-15,1 wk ahead cum case,2021-04-17,GM16,GM16,quantile,0.6,158292
2021-04-15,1 wk ahead cum case,2021-04-17,GM16,GM16,quantile,0.65,158472
2021-04-15,1 wk ahead cum case,2021-04-17,GM16,GM16,quantile,0.7,158872
2021-04-15,1 wk ahead cum case,2021-04-17,GM16,GM16,quantile,0.75,158964
2021-04-15,1 wk ahead cum case,2021-04-17,GM16,GM16,quantile,0.8,159004
2021-04-15,1 wk ahead cum case,2021-04-17,GM16,GM16,quantile,0.85,159135
2021-04-15,1 wk ahead cum case,2021-04-17,GM16,GM16,quantile,0.9,159351
2021-04-15,1 wk ahead cum case,2021-04-17,GM16,GM16,quantile,0.95,159680
2021-04-15,1 wk ahead cum case,2021-04-17,GM16,GM16,quantile,0.975,160274
2021-04-15,1 wk ahead cum case,2021-04-17,GM16,GM16,quantile,0.99,161775
2021-04-15,2 wk ahead inc case,2021-04-24,GM16,GM16,point,NA,5052
2021-04-15,2 wk ahead inc case,2021-04-24,GM16,GM16,quantile,0.01,480
2021-04-15,2 wk ahead inc case,2021-04-24,GM16,GM16,quantile,0.025,633
2021-04-15,2 wk ahead inc case,2021-04-24,GM16,GM16,quantile,0.05,2630
2021-04-15,2 wk ahead inc case,2021-04-24,GM16,GM16,quantile,0.1,3120
2021-04-15,2 wk ahead inc case,2021-04-24,GM16,GM16,quantile,0.15,3246
2021-04-15,2 wk ahead inc case,2021-04-24,GM16,GM16,quantile,0.2,3702
2021-04-15,2 wk ahead inc case,2021-04-24,GM16,GM16,quantile,0.25,3807
2021-04-15,2 wk ahead inc case,2021-04-24,GM16,GM16,quantile,0.3,3982
2021-04-15,2 wk ahead inc case,2021-04-24,GM16,GM16,quantile,0.35,4252
2021-04-15,2 wk ahead inc case,2021-04-24,GM16,GM16,quantile,0.4,4532
2021-04-15,2 wk ahead inc case,2021-04-24,GM16,GM16,quantile,0.45,4954
2021-04-15,2 wk ahead inc case,2021-04-24,GM16,GM16,quantile,0.5,5052
2021-04-15,2 wk ahead inc case,2021-04-24,GM16,GM16,quantile,0.55,5338
2021-04-15,2 wk ahead inc case,2021-04-24,GM16,GM16,quantile,0.6,5449
2021-04-15,2 wk ahead inc case,2021-04-24,GM16,GM16,quantile,0.65,5530
2021-04-15,2 wk ahead inc case,2021-04-24,GM16,GM16,quantile,0.7,5905
2021-04-15,2 wk ahead inc case,2021-04-24,GM16,GM16,quantile,0.75,6196
2021-04-15,2 wk ahead inc case,2021-04-24,GM16,GM16,quantile,0.8,6390
2021-04-15,2 wk ahead inc case,2021-04-24,GM16,GM16,quantile,0.85,6523
2021-04-15,2 wk ahead inc case,2021-04-24,GM16,GM16,quantile,0.9,6867
2021-04-15,2 wk ahead inc case,2021-04-24,GM16,GM16,quantile,0.95,7538
2021-04-15,2 wk ahead inc case,2021-04-24,GM16,GM16,quantile,0.975,9254
2021-04-15,2 wk ahead inc case,2021-04-24,GM16,GM16,quantile,0.99,10158
2021-04-15,2 wk ahead cum case,2021-04-24,GM16,GM16,point,NA,163167
2021-04-15,2 wk ahead cum case,2021-04-24,GM16,GM16,quantile,0.01,158595
2021-04-15,2 wk ahead cum case,2021-04-24,GM16,GM16,quantile,0.025,158748
2021-04-15,2 wk ahead cum case,2021-04-24,GM16,GM16,quantile,0.05,160745
2021-04-15,2 wk ahead cum case,2021-04-24,GM16,GM16,quantile,0.1,161235
2021-04-15,2 wk ahead cum case,2021-04-24,GM16,GM16,quantile,0.15,161361
2021-04-15,2 wk ahead cum case,2021-04-24,GM16,GM16,quantile,0.2,161817
2021-04-15,2 wk ahead cum case,2021-04-24,GM16,GM16,quantile,0.25,161922
2021-04-15,2 wk ahead cum case,2021-04-24,GM16,GM16,quantile,0.3,162097
2021-04-15,2 wk ahead cum case,2021-04-24,GM16,GM16,quantile,0.35,162367
2021-04-15,2 wk ahead cum case,2021-04-24,GM16,GM16,quantile,0.4,162647
2021-04-15,2 wk ahead cum case,2021-04-24,GM16,GM16,quantile,0.45,163069
2021-04-15,2 wk ahead cum case,2021-04-24,GM16,GM16,quantile,0.5,163167
2021-04-15,2 wk ahead cum case,2021-04-24,GM16,GM16,quantile,0.55,163453
2021-04-15,2 wk ahead cum case,2021-04-24,GM16,GM16,quantile,0.6,163564
2021-04-15,2 wk ahead cum case,2021-04-24,GM16,GM16,quantile,0.65,163645
2021-04-15,2 wk ahead cum case,2021-04-24,GM16,GM16,quantile,0.7,164020
2021-04-15,2 wk ahead cum case,2021-04-24,GM16,GM16,quantile,0.75,164311
2021-04-15,2 wk ahead cum case,2021-04-24,GM16,GM16,quantile,0.8,164505
2021-04-15,2 wk ahead cum case,2021-04-24,GM16,GM16,quantile,0.85,164638
2021-04-15,2 wk ahead cum case,2021-04-24,GM16,GM16,quantile,0.9,164982
2021-04-15,2 wk ahead cum case,2021-04-24,GM16,GM16,quantile,0.95,165653
2021-04-15,2 wk ahead cum case,2021-04-24,GM16,GM16,quantile,0.975,167369
2021-04-15,2 wk ahead cum case,2021-04-24,GM16,GM16,quantile,0.99,168273
2021-04-15,3 wk ahead inc case,2021-05-01,GM16,GM16,point,NA,5198
2021-04-15,3 wk ahead inc case,2021-05-01,GM16,GM16,quantile,0.01,0
2021-04-15,3 wk ahead inc case,2021-05-01,GM16,GM16,quantile,0.025,0
2021-04-15,3 wk ahead inc case,2021-05-01,GM16,GM16,quantile,0.05,960
2021-04-15,3 wk ahead inc case,2021-05-01,GM16,GM16,quantile,0.1,1414
2021-04-15,3 wk ahead inc case,2021-05-01,GM16,GM16,quantile,0.15,2227
2021-04-15,3 wk ahead inc case,2021-05-01,GM16,GM16,quantile,0.2,2655
2021-04-15,3 wk ahead inc case,2021-05-01,GM16,GM16,quantile,0.25,3518
2021-04-15,3 wk ahead inc case,2021-05-01,GM16,GM16,quantile,0.3,3958
2021-04-15,3 wk ahead inc case,2021-05-01,GM16,GM16,quantile,0.35,4605
2021-04-15,3 wk ahead inc case,2021-05-01,GM16,GM16,quantile,0.4,4843
2021-04-15,3 wk ahead inc case,2021-05-01,GM16,GM16,quantile,0.45,5006
2021-04-15,3 wk ahead inc case,2021-05-01,GM16,GM16,quantile,0.5,5198
2021-04-15,3 wk ahead inc case,2021-05-01,GM16,GM16,quantile,0.55,5379
2021-04-15,3 wk ahead inc case,2021-05-01,GM16,GM16,quantile,0.6,5645
2021-04-15,3 wk ahead inc case,2021-05-01,GM16,GM16,quantile,0.65,5754
2021-04-15,3 wk ahead inc case,2021-05-01,GM16,GM16,quantile,0.7,6029
2021-04-15,3 wk ahead inc case,2021-05-01,GM16,GM16,quantile,0.75,6484
2021-04-15,3 wk ahead inc case,2021-05-01,GM16,GM16,quantile,0.8,6830
2021-04-15,3 wk ahead inc case,2021-05-01,GM16,GM16,quantile,0.85,7176
2021-04-15,3 wk ahead inc case,2021-05-01,GM16,GM16,quantile,0.9,7846
2021-04-15,3 wk ahead inc case,2021-05-01,GM16,GM16,quantile,0.95,9108
2021-04-15,3 wk ahead inc case,2021-05-01,GM16,GM16,quantile,0.975,12747
2021-04-15,3 wk ahead inc case,2021-05-01,GM16,GM16,quantile,0.99,15420
2021-04-15,3 wk ahead cum case,2021-05-01,GM16,GM16,point,NA,168365
2021-04-15,3 wk ahead cum case,2021-05-01,GM16,GM16,quantile,0.01,163167
2021-04-15,3 wk ahead cum case,2021-05-01,GM16,GM16,quantile,0.025,163167
2021-04-15,3 wk ahead cum case,2021-05-01,GM16,GM16,quantile,0.05,164127
2021-04-15,3 wk ahead cum case,2021-05-01,GM16,GM16,quantile,0.1,164581
2021-04-15,3 wk ahead cum case,2021-05-01,GM16,GM16,quantile,0.15,165394
2021-04-15,3 wk ahead cum case,2021-05-01,GM16,GM16,quantile,0.2,165822
2021-04-15,3 wk ahead cum case,2021-05-01,GM16,GM16,quantile,0.25,166685
2021-04-15,3 wk ahead cum case,2021-05-01,GM16,GM16,quantile,0.3,167125
2021-04-15,3 wk ahead cum case,2021-05-01,GM16,GM16,quantile,0.35,167772
2021-04-15,3 wk ahead cum case,2021-05-01,GM16,GM16,quantile,0.4,168010
2021-04-15,3 wk ahead cum case,2021-05-01,GM16,GM16,quantile,0.45,168173
2021-04-15,3 wk ahead cum case,2021-05-01,GM16,GM16,quantile,0.5,168365
2021-04-15,3 wk ahead cum case,2021-05-01,GM16,GM16,quantile,0.55,168546
2021-04-15,3 wk ahead cum case,2021-05-01,GM16,GM16,quantile,0.6,168812
2021-04-15,3 wk ahead cum case,2021-05-01,GM16,GM16,quantile,0.65,168921
2021-04-15,3 wk ahead cum case,2021-05-01,GM16,GM16,quantile,0.7,169196
2021-04-15,3 wk ahead cum case,2021-05-01,GM16,GM16,quantile,0.75,169651
2021-04-15,3 wk ahead cum case,2021-05-01,GM16,GM16,quantile,0.8,169997
2021-04-15,3 wk ahead cum case,2021-05-01,GM16,GM16,quantile,0.85,170343
2021-04-15,3 wk ahead cum case,2021-05-01,GM16,GM16,quantile,0.9,171013
2021-04-15,3 wk ahead cum case,2021-05-01,GM16,GM16,quantile,0.95,172275
2021-04-15,3 wk ahead cum case,2021-05-01,GM16,GM16,quantile,0.975,175914
2021-04-15,3 wk ahead cum case,2021-05-01,GM16,GM16,quantile,0.99,178587
2021-04-15,4 wk ahead inc case,2021-05-08,GM16,GM16,point,NA,5292
2021-04-15,4 wk ahead inc case,2021-05-08,GM16,GM16,quantile,0.01,0
2021-04-15,4 wk ahead inc case,2021-05-08,GM16,GM16,quantile,0.025,0
2021-04-15,4 wk ahead inc case,2021-05-08,GM16,GM16,quantile,0.05,0
2021-04-15,4 wk ahead inc case,2021-05-08,GM16,GM16,quantile,0.1,1266
2021-04-15,4 wk ahead inc case,2021-05-08,GM16,GM16,quantile,0.15,2002
2021-04-15,4 wk ahead inc case,2021-05-08,GM16,GM16,quantile,0.2,2553
2021-04-15,4 wk ahead inc case,2021-05-08,GM16,GM16,quantile,0.25,3289
2021-04-15,4 wk ahead inc case,2021-05-08,GM16,GM16,quantile,0.3,3860
2021-04-15,4 wk ahead inc case,2021-05-08,GM16,GM16,quantile,0.35,4386
2021-04-15,4 wk ahead inc case,2021-05-08,GM16,GM16,quantile,0.4,4863
2021-04-15,4 wk ahead inc case,2021-05-08,GM16,GM16,quantile,0.45,5113
2021-04-15,4 wk ahead inc case,2021-05-08,GM16,GM16,quantile,0.5,5292
2021-04-15,4 wk ahead inc case,2021-05-08,GM16,GM16,quantile,0.55,5398
2021-04-15,4 wk ahead inc case,2021-05-08,GM16,GM16,quantile,0.6,5622
2021-04-15,4 wk ahead inc case,2021-05-08,GM16,GM16,quantile,0.65,5718
2021-04-15,4 wk ahead inc case,2021-05-08,GM16,GM16,quantile,0.7,5896
2021-04-15,4 wk ahead inc case,2021-05-08,GM16,GM16,quantile,0.75,6163
2021-04-15,4 wk ahead inc case,2021-05-08,GM16,GM16,quantile,0.8,6511
2021-04-15,4 wk ahead inc case,2021-05-08,GM16,GM16,quantile,0.85,7087
2021-04-15,4 wk ahead inc case,2021-05-08,GM16,GM16,quantile,0.9,7979
2021-04-15,4 wk ahead inc case,2021-05-08,GM16,GM16,quantile,0.95,9126
2021-04-15,4 wk ahead inc case,2021-05-08,GM16,GM16,quantile,0.975,12472
2021-04-15,4 wk ahead inc case,2021-05-08,GM16,GM16,quantile,0.99,15207
2021-04-15,4 wk ahead cum case,2021-05-08,GM16,GM16,point,NA,173657
2021-04-15,4 wk ahead cum case,2021-05-08,GM16,GM16,quantile,0.01,168365
2021-04-15,4 wk ahead cum case,2021-05-08,GM16,GM16,quantile,0.025,168365
2021-04-15,4 wk ahead cum case,2021-05-08,GM16,GM16,quantile,0.05,168365
2021-04-15,4 wk ahead cum case,2021-05-08,GM16,GM16,quantile,0.1,169631
2021-04-15,4 wk ahead cum case,2021-05-08,GM16,GM16,quantile,0.15,170367
2021-04-15,4 wk ahead cum case,2021-05-08,GM16,GM16,quantile,0.2,170918
2021-04-15,4 wk ahead cum case,2021-05-08,GM16,GM16,quantile,0.25,171654
2021-04-15,4 wk ahead cum case,2021-05-08,GM16,GM16,quantile,0.3,172225
2021-04-15,4 wk ahead cum case,2021-05-08,GM16,GM16,quantile,0.35,172751
2021-04-15,4 wk ahead cum case,2021-05-08,GM16,GM16,quantile,0.4,173228
2021-04-15,4 wk ahead cum case,2021-05-08,GM16,GM16,quantile,0.45,173478
2021-04-15,4 wk ahead cum case,2021-05-08,GM16,GM16,quantile,0.5,173657
2021-04-15,4 wk ahead cum case,2021-05-08,GM16,GM16,quantile,0.55,173763
2021-04-15,4 wk ahead cum case,2021-05-08,GM16,GM16,quantile,0.6,173987
2021-04-15,4 wk ahead cum case,2021-05-08,GM16,GM16,quantile,0.65,174083
2021-04-15,4 wk ahead cum case,2021-05-08,GM16,GM16,quantile,0.7,174261
2021-04-15,4 wk ahead cum case,2021-05-08,GM16,GM16,quantile,0.75,174528
2021-04-15,4 wk ahead cum case,2021-05-08,GM16,GM16,quantile,0.8,174876
2021-04-15,4 wk ahead cum case,2021-05-08,GM16,GM16,quantile,0.85,175452
2021-04-15,4 wk ahead cum case,2021-05-08,GM16,GM16,quantile,0.9,176344
2021-04-15,4 wk ahead cum case,2021-05-08,GM16,GM16,quantile,0.95,177491
2021-04-15,4 wk ahead cum case,2021-05-08,GM16,GM16,quantile,0.975,180837
2021-04-15,4 wk ahead cum case,2021-05-08,GM16,GM16,quantile,0.99,183572
2021-04-15,1 wk ahead inc case,2021-04-17,GM,Germany,point,NA,137579
2021-04-15,1 wk ahead inc case,2021-04-17,GM,Germany,quantile,0.01,102575
2021-04-15,1 wk ahead inc case,2021-04-17,GM,Germany,quantile,0.025,104597
2021-04-15,1 wk ahead inc case,2021-04-17,GM,Germany,quantile,0.05,107802
2021-04-15,1 wk ahead inc case,2021-04-17,GM,Germany,quantile,0.1,112723
2021-04-15,1 wk ahead inc case,2021-04-17,GM,Germany,quantile,0.15,118041
2021-04-15,1 wk ahead inc case,2021-04-17,GM,Germany,quantile,0.2,120926
2021-04-15,1 wk ahead inc case,2021-04-17,GM,Germany,quantile,0.25,122966
2021-04-15,1 wk ahead inc case,2021-04-17,GM,Germany,quantile,0.3,123792
2021-04-15,1 wk ahead inc case,2021-04-17,GM,Germany,quantile,0.35,127879
2021-04-15,1 wk ahead inc case,2021-04-17,GM,Germany,quantile,0.4,130667
2021-04-15,1 wk ahead inc case,2021-04-17,GM,Germany,quantile,0.45,134063
2021-04-15,1 wk ahead inc case,2021-04-17,GM,Germany,quantile,0.5,137579
2021-04-15,1 wk ahead inc case,2021-04-17,GM,Germany,quantile,0.55,139574
2021-04-15,1 wk ahead inc case,2021-04-17,GM,Germany,quantile,0.6,143482
2021-04-15,1 wk ahead inc case,2021-04-17,GM,Germany,quantile,0.65,148379
2021-04-15,1 wk ahead inc case,2021-04-17,GM,Germany,quantile,0.7,152516
2021-04-15,1 wk ahead inc case,2021-04-17,GM,Germany,quantile,0.75,155740
2021-04-15,1 wk ahead inc case,2021-04-17,GM,Germany,quantile,0.8,164599
2021-04-15,1 wk ahead inc case,2021-04-17,GM,Germany,quantile,0.85,174694
2021-04-15,1 wk ahead inc case,2021-04-17,GM,Germany,quantile,0.9,185059
2021-04-15,1 wk ahead inc case,2021-04-17,GM,Germany,quantile,0.95,192024
2021-04-15,1 wk ahead inc case,2021-04-17,GM,Germany,quantile,0.975,193325
2021-04-15,1 wk ahead inc case,2021-04-17,GM,Germany,quantile,0.99,197966
2021-04-15,1 wk ahead cum case,2021-04-17,GM,Germany,point,NA,3135847
2021-04-15,1 wk ahead cum case,2021-04-17,GM,Germany,quantile,0.01,3100843
2021-04-15,1 wk ahead cum case,2021-04-17,GM,Germany,quantile,0.025,3102865
2021-04-15,1 wk ahead cum case,2021-04-17,GM,Germany,quantile,0.05,3106070
2021-04-15,1 wk ahead cum case,2021-04-17,GM,Germany,quantile,0.1,3110991
2021-04-15,1 wk ahead cum case,2021-04-17,GM,Germany,quantile,0.15,3116309
2021-04-15,1 wk ahead cum case,2021-04-17,GM,Germany,quantile,0.2,3119194
2021-04-15,1 wk ahead cum case,2021-04-17,GM,Germany,quantile,0.25,3121234
2021-04-15,1 wk ahead cum case,2021-04-17,GM,Germany,quantile,0.3,3122060
2021-04-15,1 wk ahead cum case,2021-04-17,GM,Germany,quantile,0.35,3126147
2021-04-15,1 wk ahead cum case,2021-04-17,GM,Germany,quantile,0.4,3128935
2021-04-15,1 wk ahead cum case,2021-04-17,GM,Germany,quantile,0.45,3132331
2021-04-15,1 wk ahead cum case,2021-04-17,GM,Germany,quantile,0.5,3135847
2021-04-15,1 wk ahead cum case,2021-04-17,GM,Germany,quantile,0.55,3137842
2021-04-15,1 wk ahead cum case,2021-04-17,GM,Germany,quantile,0.6,3141750
2021-04-15,1 wk ahead cum case,2021-04-17,GM,Germany,quantile,0.65,3146647
2021-04-15,1 wk ahead cum case,2021-04-17,GM,Germany,quantile,0.7,3150784
2021-04-15,1 wk ahead cum case,2021-04-17,GM,Germany,quantile,0.75,3154008
2021-04-15,1 wk ahead cum case,2021-04-17,GM,Germany,quantile,0.8,3162867
2021-04-15,1 wk ahead cum case,2021-04-17,GM,Germany,quantile,0.85,3172962
2021-04-15,1 wk ahead cum case,2021-04-17,GM,Germany,quantile,0.9,3183327
2021-04-15,1 wk ahead cum case,2021-04-17,GM,Germany,quantile,0.95,3190292
2021-04-15,1 wk ahead cum case,2021-04-17,GM,Germany,quantile,0.975,3191593
2021-04-15,1 wk ahead cum case,2021-04-17,GM,Germany,quantile,0.99,3196234
2021-04-15,2 wk ahead inc case,2021-04-24,GM,Germany,point,NA,170955
2021-04-15,2 wk ahead inc case,2021-04-24,GM,Germany,quantile,0.01,144585
2021-04-15,2 wk ahead inc case,2021-04-24,GM,Germany,quantile,0.025,147275
2021-04-15,2 wk ahead inc case,2021-04-24,GM,Germany,quantile,0.05,147451
2021-04-15,2 wk ahead inc case,2021-04-24,GM,Germany,quantile,0.1,149000
2021-04-15,2 wk ahead inc case,2021-04-24,GM,Germany,quantile,0.15,149513
2021-04-15,2 wk ahead inc case,2021-04-24,GM,Germany,quantile,0.2,154262
2021-04-15,2 wk ahead inc case,2021-04-24,GM,Germany,quantile,0.25,157537
2021-04-15,2 wk ahead inc case,2021-04-24,GM,Germany,quantile,0.3,163467
2021-04-15,2 wk ahead inc case,2021-04-24,GM,Germany,quantile,0.35,167813
2021-04-15,2 wk ahead inc case,2021-04-24,GM,Germany,quantile,0.4,168602
2021-04-15,2 wk ahead inc case,2021-04-24,GM,Germany,quantile,0.45,169147
2021-04-15,2 wk ahead inc case,2021-04-24,GM,Germany,quantile,0.5,170955
2021-04-15,2 wk ahead inc case,2021-04-24,GM,Germany,quantile,0.55,173433
2021-04-15,2 wk ahead inc case,2021-04-24,GM,Germany,quantile,0.6,173811
2021-04-15,2 wk ahead inc case,2021-04-24,GM,Germany,quantile,0.65,180740
2021-04-15,2 wk ahead inc case,2021-04-24,GM,Germany,quantile,0.7,186038
2021-04-15,2 wk ahead inc case,2021-04-24,GM,Germany,quantile,0.75,192037
2021-04-15,2 wk ahead inc case,2021-04-24,GM,Germany,quantile,0.8,201459
2021-04-15,2 wk ahead inc case,2021-04-24,GM,Germany,quantile,0.85,212263
2021-04-15,2 wk ahead inc case,2021-04-24,GM,Germany,quantile,0.9,221654
2021-04-15,2 wk ahead inc case,2021-04-24,GM,Germany,quantile,0.95,231917
2021-04-15,2 wk ahead inc case,2021-04-24,GM,Germany,quantile,0.975,237242
2021-04-15,2 wk ahead inc case,2021-04-24,GM,Germany,quantile,0.99,238771
2021-04-15,2 wk ahead cum case,2021-04-24,GM,Germany,point,NA,3306802
2021-04-15,2 wk ahead cum case,2021-04-24,GM,Germany,quantile,0.01,3280432
2021-04-15,2 wk ahead cum case,2021-04-24,GM,Germany,quantile,0.025,3283122
2021-04-15,2 wk ahead cum case,2021-04-24,GM,Germany,quantile,0.05,3283298
2021-04-15,2 wk ahead cum case,2021-04-24,GM,Germany,quantile,0.1,3284847
2021-04-15,2 wk ahead cum case,2021-04-24,GM,Germany,quantile,0.15,3285360
2021-04-15,2 wk ahead cum case,2021-04-24,GM,Germany,quantile,0.2,3290109
2021-04-15,2 wk ahead cum case,2021-04-24,GM,Germany,quantile,0.25,3293384
2021-04-15,2 wk ahead cum case,2021-04-24,GM,Germany,quantile,0.3,3299314
2021-04-15,2 wk ahead cum case,2021-04-24,GM,Germany,quantile,0.35,3303660
2021-04-15,2 wk ahead cum case,2021-04-24,GM,Germany,quantile,0.4,3304449
2021-04-15,2 wk ahead cum case,2021-04-24,GM,Germany,quantile,0.45,3304994
2021-04-15,2 wk ahead cum case,2021-04-24,GM,Germany,quantile,0.5,3306802
2021-04-15,2 wk ahead cum case,2021-04-24,GM,Germany,quantile,0.55,3309280
2021-04-15,2 wk ahead cum case,2021-04-24,GM,Germany,quantile,0.6,3309658
2021-04-15,2 wk ahead cum case,2021-04-24,GM,Germany,quantile,0.65,3316587
2021-04-15,2 wk ahead cum case,2021-04-24,GM,Germany,quantile,0.7,3321885
2021-04-15,2 wk ahead cum case,2021-04-24,GM,Germany,quantile,0.75,3327884
2021-04-15,2 wk ahead cum case,2021-04-24,GM,Germany,quantile,0.8,3337306
2021-04-15,2 wk ahead cum case,2021-04-24,GM,Germany,quantile,0.85,3348110
2021-04-15,2 wk ahead cum case,2021-04-24,GM,Germany,quantile,0.9,3357501
2021-04-15,2 wk ahead cum case,2021-04-24,GM,Germany,quantile,0.95,3367764
2021-04-15,2 wk ahead cum case,2021-04-24,GM,Germany,quantile,0.975,3373089
2021-04-15,2 wk ahead cum case,2021-04-24,GM,Germany,quantile,0.99,3374618
2021-04-15,3 wk ahead inc case,2021-05-01,GM,Germany,point,NA,211090
2021-04-15,3 wk ahead inc case,2021-05-01,GM,Germany,quantile,0.01,143200
2021-04-15,3 wk ahead inc case,2021-05-01,GM,Germany,quantile,0.025,146753
2021-04-15,3 wk ahead inc case,2021-05-01,GM,Germany,quantile,0.05,170142
2021-04-15,3 wk ahead inc case,2021-05-01,GM,Germany,quantile,0.1,176891
2021-04-15,3 wk ahead inc case,2021-05-01,GM,Germany,quantile,0.15,185774
2021-04-15,3 wk ahead inc case,2021-05-01,GM,Germany,quantile,0.2,187800
2021-04-15,3 wk ahead inc case,2021-05-01,GM,Germany,quantile,0.25,192732
2021-04-15,3 wk ahead inc case,2021-05-01,GM,Germany,quantile,0.3,197266
2021-04-15,3 wk ahead inc case,2021-05-01,GM,Germany,quantile,0.35,201374
2021-04-15,3 wk ahead inc case,2021-05-01,GM,Germany,quantile,0.4,207378
2021-04-15,3 wk ahead inc case,2021-05-01,GM,Germany,quantile,0.45,208966
2021-04-15,3 wk ahead inc case,2021-05-01,GM,Germany,quantile,0.5,211090
2021-04-15,3 wk ahead inc case,2021-05-01,GM,Germany,quantile,0.55,213854
2021-04-15,3 wk ahead inc case,2021-05-01,GM,Germany,quantile,0.6,215722
2021-04-15,3 wk ahead inc case,2021-05-01,GM,Germany,quantile,0.65,217208
2021-04-15,3 wk ahead inc case,2021-05-01,GM,Germany,quantile,0.7,219531
2021-04-15,3 wk ahead inc case,2021-05-01,GM,Germany,quantile,0.75,229905
2021-04-15,3 wk ahead inc case,2021-05-01,GM,Germany,quantile,0.8,231112
2021-04-15,3 wk ahead inc case,2021-05-01,GM,Germany,quantile,0.85,235087
2021-04-15,3 wk ahead inc case,2021-05-01,GM,Germany,quantile,0.9,245759
2021-04-15,3 wk ahead inc case,2021-05-01,GM,Germany,quantile,0.95,265770
2021-04-15,3 wk ahead inc case,2021-05-01,GM,Germany,quantile,0.975,288455
2021-04-15,3 wk ahead inc case,2021-05-01,GM,Germany,quantile,0.99,298700
2021-04-15,3 wk ahead cum case,2021-05-01,GM,Germany,point,NA,3517892
2021-04-15,3 wk ahead cum case,2021-05-01,GM,Germany,quantile,0.01,3450002
2021-04-15,3 wk ahead cum case,2021-05-01,GM,Germany,quantile,0.025,3453555
2021-04-15,3 wk ahead cum case,2021-05-01,GM,Germany,quantile,0.05,3476944
2021-04-15,3 wk ahead cum case,2021-05-01,GM,Germany,quantile,0.1,3483693
2021-04-15,3 wk ahead cum case,2021-05-01,GM,Germany,quantile,0.15,3492576
2021-04-15,3 wk ahead cum case,2021-05-01,GM,Germany,quantile,0.2,3494602
2021-04-15,3 wk ahead cum case,2021-05-01,GM,Germany,quantile,0.25,3499534
2021-04-15,3 wk ahead cum case,2021-05-01,GM,Germany,quantile,0.3,3504068
2021-04-15,3 wk ahead cum case,2021-05-01,GM,Germany,quantile,0.35,3508176
2021-04-15,3 wk ahead cum case,2021-05-01,GM,Germany,quantile,0.4,3514180
2021-04-15,3 wk ahead cum case,2021-05-01,GM,Germany,quantile,0.45,3515768
2021-04-15,3 wk ahead cum case,2021-05-01,GM,Germany,quantile,0.5,3517892
2021-04-15,3 wk ahead cum case,2021-05-01,GM,Germany,quantile,0.55,3520656
2021-04-15,3 wk ahead cum case,2021-05-01,GM,Germany,quantile,0.6,3522524
