forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-07-01,1 wk ahead inc case,2022-07-02,GM16,GM16,quantile,0.95,24722
2022-07-01,1 wk ahead inc case,2022-07-02,GM16,GM16,quantile,0.975,26386
2022-07-01,1 wk ahead inc case,2022-07-02,GM16,GM16,quantile,0.99,27928
2022-07-01,1 wk ahead cum case,2022-07-02,GM16,GM16,point,NA,1113576
2022-07-01,1 wk ahead cum case,2022-07-02,GM16,GM16,quantile,0.01,1107490
2022-07-01,1 wk ahead cum case,2022-07-02,GM16,GM16,quantile,0.025,1107490
2022-07-01,1 wk ahead cum case,2022-07-02,GM16,GM16,quantile,0.05,1107579
2022-07-01,1 wk ahead cum case,2022-07-02,GM16,GM16,quantile,0.1,1108983
2022-07-01,1 wk ahead cum case,2022-07-02,GM16,GM16,quantile,0.15,1109556
2022-07-01,1 wk ahead cum case,2022-07-02,GM16,GM16,quantile,0.2,1110499
2022-07-01,1 wk ahead cum case,2022-07-02,GM16,GM16,quantile,0.25,1111800
2022-07-01,1 wk ahead cum case,2022-07-02,GM16,GM16,quantile,0.3,1112488
2022-07-01,1 wk ahead cum case,2022-07-02,GM16,GM16,quantile,0.35,1112715
2022-07-01,1 wk ahead cum case,2022-07-02,GM16,GM16,quantile,0.4,1112717
2022-07-01,1 wk ahead cum case,2022-07-02,GM16,GM16,quantile,0.45,1112718
2022-07-01,1 wk ahead cum case,2022-07-02,GM16,GM16,quantile,0.5,1113576
2022-07-01,1 wk ahead cum case,2022-07-02,GM16,GM16,quantile,0.55,1113613
2022-07-01,1 wk ahead cum case,2022-07-02,GM16,GM16,quantile,0.6,1113662
2022-07-01,1 wk ahead cum case,2022-07-02,GM16,GM16,quantile,0.65,1113688
2022-07-01,1 wk ahead cum case,2022-07-02,GM16,GM16,quantile,0.7,1113790
2022-07-01,1 wk ahead cum case,2022-07-02,GM16,GM16,quantile,0.75,1114143
2022-07-01,1 wk ahead cum case,2022-07-02,GM16,GM16,quantile,0.8,1114284
2022-07-01,1 wk ahead cum case,2022-07-02,GM16,GM16,quantile,0.85,1114548
2022-07-01,1 wk ahead cum case,2022-07-02,GM16,GM16,quantile,0.9,1116677
2022-07-01,1 wk ahead cum case,2022-07-02,GM16,GM16,quantile,0.95,1117253
2022-07-01,1 wk ahead cum case,2022-07-02,GM16,GM16,quantile,0.975,1118917
2022-07-01,1 wk ahead cum case,2022-07-02,GM16,GM16,quantile,0.99,1120459
2022-07-01,2 wk ahead inc case,2022-07-09,GM16,GM16,point,NA,19588
2022-07-01,2 wk ahead inc case,2022-07-09,GM16,GM16,quantile,0.01,10846
2022-07-01,2 wk ahead inc case,2022-07-09,GM16,GM16,quantile,0.025,11927
2022-07-01,2 wk ahead inc case,2022-07-09,GM16,GM16,quantile,0.05,13836
2022-07-01,2 wk ahead inc case,2022-07-09,GM16,GM16,quantile,0.1,14784
2022-07-01,2 wk ahead inc case,2022-07-09,GM16,GM16,quantile,0.15,16154
2022-07-01,2 wk ahead inc case,2022-07-09,GM16,GM16,quantile,0.2,16674
2022-07-01,2 wk ahead inc case,2022-07-09,GM16,GM16,quantile,0.25,17690
2022-07-01,2 wk ahead inc case,2022-07-09,GM16,GM16,quantile,0.3,18823
2022-07-01,2 wk ahead inc case,2022-07-09,GM16,GM16,quantile,0.35,18827
2022-07-01,2 wk ahead inc case,2022-07-09,GM16,GM16,quantile,0.4,18829
2022-07-01,2 wk ahead inc case,2022-07-09,GM16,GM16,quantile,0.45,18979
2022-07-01,2 wk ahead inc case,2022-07-09,GM16,GM16,quantile,0.5,19588
2022-07-01,2 wk ahead inc case,2022-07-09,GM16,GM16,quantile,0.55,20162
2022-07-01,2 wk ahead inc case,2022-07-09,GM16,GM16,quantile,0.6,20388
2022-07-01,2 wk ahead inc case,2022-07-09,GM16,GM16,quantile,0.65,20567
2022-07-01,2 wk ahead inc case,2022-07-09,GM16,GM16,quantile,0.7,20855
2022-07-01,2 wk ahead inc case,2022-07-09,GM16,GM16,quantile,0.75,21195
2022-07-01,2 wk ahead inc case,2022-07-09,GM16,GM16,quantile,0.8,21690
2022-07-01,2 wk ahead inc case,2022-07-09,GM16,GM16,quantile,0.85,22535
2022-07-01,2 wk ahead inc case,2022-07-09,GM16,GM16,quantile,0.9,22794
2022-07-01,2 wk ahead inc case,2022-07-09,GM16,GM16,quantile,0.95,23726
2022-07-01,2 wk ahead inc case,2022-07-09,GM16,GM16,quantile,0.975,24413
2022-07-01,2 wk ahead inc case,2022-07-09,GM16,GM16,quantile,0.99,27464
2022-07-01,2 wk ahead cum case,2022-07-09,GM16,GM16,point,NA,1133164
2022-07-01,2 wk ahead cum case,2022-07-09,GM16,GM16,quantile,0.01,1124422
2022-07-01,2 wk ahead cum case,2022-07-09,GM16,GM16,quantile,0.025,1125503
2022-07-01,2 wk ahead cum case,2022-07-09,GM16,GM16,quantile,0.05,1127412
2022-07-01,2 wk ahead cum case,2022-07-09,GM16,GM16,quantile,0.1,1128360
2022-07-01,2 wk ahead cum case,2022-07-09,GM16,GM16,quantile,0.15,1129730
2022-07-01,2 wk ahead cum case,2022-07-09,GM16,GM16,quantile,0.2,1130250
2022-07-01,2 wk ahead cum case,2022-07-09,GM16,GM16,quantile,0.25,1131266
2022-07-01,2 wk ahead cum case,2022-07-09,GM16,GM16,quantile,0.3,1132399
2022-07-01,2 wk ahead cum case,2022-07-09,GM16,GM16,quantile,0.35,1132403
2022-07-01,2 wk ahead cum case,2022-07-09,GM16,GM16,quantile,0.4,1132405
2022-07-01,2 wk ahead cum case,2022-07-09,GM16,GM16,quantile,0.45,1132555
2022-07-01,2 wk ahead cum case,2022-07-09,GM16,GM16,quantile,0.5,1133164
2022-07-01,2 wk ahead cum case,2022-07-09,GM16,GM16,quantile,0.55,1133738
2022-07-01,2 wk ahead cum case,2022-07-09,GM16,GM16,quantile,0.6,1133964
2022-07-01,2 wk ahead cum case,2022-07-09,GM16,GM16,quantile,0.65,1134143
2022-07-01,2 wk ahead cum case,2022-07-09,GM16,GM16,quantile,0.7,1134431
2022-07-01,2 wk ahead cum case,2022-07-09,GM16,GM16,quantile,0.75,1134771
2022-07-01,2 wk ahead cum case,2022-07-09,GM16,GM16,quantile,0.8,1135266
2022-07-01,2 wk ahead cum case,2022-07-09,GM16,GM16,quantile,0.85,1136111
2022-07-01,2 wk ahead cum case,2022-07-09,GM16,GM16,quantile,0.9,1136370
2022-07-01,2 wk ahead cum case,2022-07-09,GM16,GM16,quantile,0.95,1137302
2022-07-01,2 wk ahead cum case,2022-07-09,GM16,GM16,quantile,0.975,1137989
2022-07-01,2 wk ahead cum case,2022-07-09,GM16,GM16,quantile,0.99,1141040
2022-07-01,3 wk ahead inc case,2022-07-16,GM16,GM16,point,NA,20178
2022-07-01,3 wk ahead inc case,2022-07-16,GM16,GM16,quantile,0.01,7002
2022-07-01,3 wk ahead inc case,2022-07-16,GM16,GM16,quantile,0.025,8193
2022-07-01,3 wk ahead inc case,2022-07-16,GM16,GM16,quantile,0.05,8961
2022-07-01,3 wk ahead inc case,2022-07-16,GM16,GM16,quantile,0.1,10978
2022-07-01,3 wk ahead inc case,2022-07-16,GM16,GM16,quantile,0.15,11957
2022-07-01,3 wk ahead inc case,2022-07-16,GM16,GM16,quantile,0.2,13052
2022-07-01,3 wk ahead inc case,2022-07-16,GM16,GM16,quantile,0.25,14780
2022-07-01,3 wk ahead inc case,2022-07-16,GM16,GM16,quantile,0.3,15241
2022-07-01,3 wk ahead inc case,2022-07-16,GM16,GM16,quantile,0.35,17671
2022-07-01,3 wk ahead inc case,2022-07-16,GM16,GM16,quantile,0.4,19556
2022-07-01,3 wk ahead inc case,2022-07-16,GM16,GM16,quantile,0.45,19880
2022-07-01,3 wk ahead inc case,2022-07-16,GM16,GM16,quantile,0.5,20178
2022-07-01,3 wk ahead inc case,2022-07-16,GM16,GM16,quantile,0.55,20453
2022-07-01,3 wk ahead inc case,2022-07-16,GM16,GM16,quantile,0.6,20684
2022-07-01,3 wk ahead inc case,2022-07-16,GM16,GM16,quantile,0.65,20916
2022-07-01,3 wk ahead inc case,2022-07-16,GM16,GM16,quantile,0.7,21099
2022-07-01,3 wk ahead inc case,2022-07-16,GM16,GM16,quantile,0.75,21099
2022-07-01,3 wk ahead inc case,2022-07-16,GM16,GM16,quantile,0.8,21529
2022-07-01,3 wk ahead inc case,2022-07-16,GM16,GM16,quantile,0.85,22073
2022-07-01,3 wk ahead inc case,2022-07-16,GM16,GM16,quantile,0.9,22873
2022-07-01,3 wk ahead inc case,2022-07-16,GM16,GM16,quantile,0.95,24716
2022-07-01,3 wk ahead inc case,2022-07-16,GM16,GM16,quantile,0.975,29195
2022-07-01,3 wk ahead inc case,2022-07-16,GM16,GM16,quantile,0.99,40011
2022-07-01,3 wk ahead cum case,2022-07-16,GM16,GM16,point,NA,1153342
2022-07-01,3 wk ahead cum case,2022-07-16,GM16,GM16,quantile,0.01,1140166
2022-07-01,3 wk ahead cum case,2022-07-16,GM16,GM16,quantile,0.025,1141357
2022-07-01,3 wk ahead cum case,2022-07-16,GM16,GM16,quantile,0.05,1142125
2022-07-01,3 wk ahead cum case,2022-07-16,GM16,GM16,quantile,0.1,1144142
2022-07-01,3 wk ahead cum case,2022-07-16,GM16,GM16,quantile,0.15,1145121
2022-07-01,3 wk ahead cum case,2022-07-16,GM16,GM16,quantile,0.2,1146216
2022-07-01,3 wk ahead cum case,2022-07-16,GM16,GM16,quantile,0.25,1147944
2022-07-01,3 wk ahead cum case,2022-07-16,GM16,GM16,quantile,0.3,1148405
2022-07-01,3 wk ahead cum case,2022-07-16,GM16,GM16,quantile,0.35,1150835
2022-07-01,3 wk ahead cum case,2022-07-16,GM16,GM16,quantile,0.4,1152720
2022-07-01,3 wk ahead cum case,2022-07-16,GM16,GM16,quantile,0.45,1153044
2022-07-01,3 wk ahead cum case,2022-07-16,GM16,GM16,quantile,0.5,1153342
2022-07-01,3 wk ahead cum case,2022-07-16,GM16,GM16,quantile,0.55,1153617
2022-07-01,3 wk ahead cum case,2022-07-16,GM16,GM16,quantile,0.6,1153848
2022-07-01,3 wk ahead cum case,2022-07-16,GM16,GM16,quantile,0.65,1154080
2022-07-01,3 wk ahead cum case,2022-07-16,GM16,GM16,quantile,0.7,1154263
2022-07-01,3 wk ahead cum case,2022-07-16,GM16,GM16,quantile,0.75,1154263
2022-07-01,3 wk ahead cum case,2022-07-16,GM16,GM16,quantile,0.8,1154693
2022-07-01,3 wk ahead cum case,2022-07-16,GM16,GM16,quantile,0.85,1155237
2022-07-01,3 wk ahead cum case,2022-07-16,GM16,GM16,quantile,0.9,1156037
2022-07-01,3 wk ahead cum case,2022-07-16,GM16,GM16,quantile,0.95,1157880
2022-07-01,3 wk ahead cum case,2022-07-16,GM16,GM16,quantile,0.975,1162359
2022-07-01,3 wk ahead cum case,2022-07-16,GM16,GM16,quantile,0.99,1173175
2022-07-01,4 wk ahead inc case,2022-07-23,GM16,GM16,point,NA,20497
2022-07-01,4 wk ahead inc case,2022-07-23,GM16,GM16,quantile,0.01,10373
2022-07-01,4 wk ahead inc case,2022-07-23,GM16,GM16,quantile,0.025,10375
2022-07-01,4 wk ahead inc case,2022-07-23,GM16,GM16,quantile,0.05,10380
2022-07-01,4 wk ahead inc case,2022-07-23,GM16,GM16,quantile,0.1,11387
2022-07-01,4 wk ahead inc case,2022-07-23,GM16,GM16,quantile,0.15,13828
2022-07-01,4 wk ahead inc case,2022-07-23,GM16,GM16,quantile,0.2,17449
2022-07-01,4 wk ahead inc case,2022-07-23,GM16,GM16,quantile,0.25,19015
2022-07-01,4 wk ahead inc case,2022-07-23,GM16,GM16,quantile,0.3,19369
2022-07-01,4 wk ahead inc case,2022-07-23,GM16,GM16,quantile,0.35,19702
2022-07-01,4 wk ahead inc case,2022-07-23,GM16,GM16,quantile,0.4,19990
2022-07-01,4 wk ahead inc case,2022-07-23,GM16,GM16,quantile,0.45,20270
2022-07-01,4 wk ahead inc case,2022-07-23,GM16,GM16,quantile,0.5,20497
2022-07-01,4 wk ahead inc case,2022-07-23,GM16,GM16,quantile,0.55,20759
2022-07-01,4 wk ahead inc case,2022-07-23,GM16,GM16,quantile,0.6,21310
2022-07-01,4 wk ahead inc case,2022-07-23,GM16,GM16,quantile,0.65,22278
2022-07-01,4 wk ahead inc case,2022-07-23,GM16,GM16,quantile,0.7,25916
2022-07-01,4 wk ahead inc case,2022-07-23,GM16,GM16,quantile,0.75,27049
2022-07-01,4 wk ahead inc case,2022-07-23,GM16,GM16,quantile,0.8,27236
2022-07-01,4 wk ahead inc case,2022-07-23,GM16,GM16,quantile,0.85,27243
2022-07-01,4 wk ahead inc case,2022-07-23,GM16,GM16,quantile,0.9,27445
2022-07-01,4 wk ahead inc case,2022-07-23,GM16,GM16,quantile,0.95,29070
2022-07-01,4 wk ahead inc case,2022-07-23,GM16,GM16,quantile,0.975,30115
2022-07-01,4 wk ahead inc case,2022-07-23,GM16,GM16,quantile,0.99,39411
2022-07-01,4 wk ahead cum case,2022-07-23,GM16,GM16,point,NA,1173839
2022-07-01,4 wk ahead cum case,2022-07-23,GM16,GM16,quantile,0.01,1163715
2022-07-01,4 wk ahead cum case,2022-07-23,GM16,GM16,quantile,0.025,1163717
2022-07-01,4 wk ahead cum case,2022-07-23,GM16,GM16,quantile,0.05,1163722
2022-07-01,4 wk ahead cum case,2022-07-23,GM16,GM16,quantile,0.1,1164729
2022-07-01,4 wk ahead cum case,2022-07-23,GM16,GM16,quantile,0.15,1167170
2022-07-01,4 wk ahead cum case,2022-07-23,GM16,GM16,quantile,0.2,1170791
2022-07-01,4 wk ahead cum case,2022-07-23,GM16,GM16,quantile,0.25,1172357
2022-07-01,4 wk ahead cum case,2022-07-23,GM16,GM16,quantile,0.3,1172711
2022-07-01,4 wk ahead cum case,2022-07-23,GM16,GM16,quantile,0.35,1173044
2022-07-01,4 wk ahead cum case,2022-07-23,GM16,GM16,quantile,0.4,1173332
2022-07-01,4 wk ahead cum case,2022-07-23,GM16,GM16,quantile,0.45,1173612
2022-07-01,4 wk ahead cum case,2022-07-23,GM16,GM16,quantile,0.5,1173839
2022-07-01,4 wk ahead cum case,2022-07-23,GM16,GM16,quantile,0.55,1174101
2022-07-01,4 wk ahead cum case,2022-07-23,GM16,GM16,quantile,0.6,1174652
2022-07-01,4 wk ahead cum case,2022-07-23,GM16,GM16,quantile,0.65,1175620
2022-07-01,4 wk ahead cum case,2022-07-23,GM16,GM16,quantile,0.7,1179258
2022-07-01,4 wk ahead cum case,2022-07-23,GM16,GM16,quantile,0.75,1180391
2022-07-01,4 wk ahead cum case,2022-07-23,GM16,GM16,quantile,0.8,1180578
2022-07-01,4 wk ahead cum case,2022-07-23,GM16,GM16,quantile,0.85,1180585
2022-07-01,4 wk ahead cum case,2022-07-23,GM16,GM16,quantile,0.9,1180787
2022-07-01,4 wk ahead cum case,2022-07-23,GM16,GM16,quantile,0.95,1182412
2022-07-01,4 wk ahead cum case,2022-07-23,GM16,GM16,quantile,0.975,1183457
2022-07-01,4 wk ahead cum case,2022-07-23,GM16,GM16,quantile,0.99,1192753
2022-07-01,1 wk ahead inc case,2022-07-02,GM,Germany,point,NA,700656
2022-07-01,1 wk ahead inc case,2022-07-02,GM,Germany,quantile,0.01,646958
2022-07-01,1 wk ahead inc case,2022-07-02,GM,Germany,quantile,0.025,646958
2022-07-01,1 wk ahead inc case,2022-07-02,GM,Germany,quantile,0.05,646958
2022-07-01,1 wk ahead inc case,2022-07-02,GM,Germany,quantile,0.1,649322
2022-07-01,1 wk ahead inc case,2022-07-02,GM,Germany,quantile,0.15,654539
2022-07-01,1 wk ahead inc case,2022-07-02,GM,Germany,quantile,0.2,659831
2022-07-01,1 wk ahead inc case,2022-07-02,GM,Germany,quantile,0.25,665329
2022-07-01,1 wk ahead inc case,2022-07-02,GM,Germany,quantile,0.3,670718
2022-07-01,1 wk ahead inc case,2022-07-02,GM,Germany,quantile,0.35,673834
2022-07-01,1 wk ahead inc case,2022-07-02,GM,Germany,quantile,0.4,674993
2022-07-01,1 wk ahead inc case,2022-07-02,GM,Germany,quantile,0.45,678831
2022-07-01,1 wk ahead inc case,2022-07-02,GM,Germany,quantile,0.5,700656
2022-07-01,1 wk ahead inc case,2022-07-02,GM,Germany,quantile,0.55,718556
2022-07-01,1 wk ahead inc case,2022-07-02,GM,Germany,quantile,0.6,753505
2022-07-01,1 wk ahead inc case,2022-07-02,GM,Germany,quantile,0.65,788688
2022-07-01,1 wk ahead inc case,2022-07-02,GM,Germany,quantile,0.7,796983
2022-07-01,1 wk ahead inc case,2022-07-02,GM,Germany,quantile,0.75,804868
2022-07-01,1 wk ahead inc case,2022-07-02,GM,Germany,quantile,0.8,809175
2022-07-01,1 wk ahead inc case,2022-07-02,GM,Germany,quantile,0.85,812397
2022-07-01,1 wk ahead inc case,2022-07-02,GM,Germany,quantile,0.9,814951
2022-07-01,1 wk ahead inc case,2022-07-02,GM,Germany,quantile,0.95,816779
2022-07-01,1 wk ahead inc case,2022-07-02,GM,Germany,quantile,0.975,816794
2022-07-01,1 wk ahead inc case,2022-07-02,GM,Germany,quantile,0.99,818504
2022-07-01,1 wk ahead cum case,2022-07-02,GM,Germany,point,NA,28471767
2022-07-01,1 wk ahead cum case,2022-07-02,GM,Germany,quantile,0.01,28418069
2022-07-01,1 wk ahead cum case,2022-07-02,GM,Germany,quantile,0.025,28418069
2022-07-01,1 wk ahead cum case,2022-07-02,GM,Germany,quantile,0.05,28418069
2022-07-01,1 wk ahead cum case,2022-07-02,GM,Germany,quantile,0.1,28420433
2022-07-01,1 wk ahead cum case,2022-07-02,GM,Germany,quantile,0.15,28425650
2022-07-01,1 wk ahead cum case,2022-07-02,GM,Germany,quantile,0.2,28430942
2022-07-01,1 wk ahead cum case,2022-07-02,GM,Germany,quantile,0.25,28436440
2022-07-01,1 wk ahead cum case,2022-07-02,GM,Germany,quantile,0.3,28441829
2022-07-01,1 wk ahead cum case,2022-07-02,GM,Germany,quantile,0.35,28444945
2022-07-01,1 wk ahead cum case,2022-07-02,GM,Germany,quantile,0.4,28446104
2022-07-01,1 wk ahead cum case,2022-07-02,GM,Germany,quantile,0.45,28449942
2022-07-01,1 wk ahead cum case,2022-07-02,GM,Germany,quantile,0.5,28471767
2022-07-01,1 wk ahead cum case,2022-07-02,GM,Germany,quantile,0.55,28489667
2022-07-01,1 wk ahead cum case,2022-07-02,GM,Germany,quantile,0.6,28524616
2022-07-01,1 wk ahead cum case,2022-07-02,GM,Germany,quantile,0.65,28559799
2022-07-01,1 wk ahead cum case,2022-07-02,GM,Germany,quantile,0.7,28568094
2022-07-01,1 wk ahead cum case,2022-07-02,GM,Germany,quantile,0.75,28575979
2022-07-01,1 wk ahead cum case,2022-07-02,GM,Germany,quantile,0.8,28580286
2022-07-01,1 wk ahead cum case,2022-07-02,GM,Germany,quantile,0.85,28583508
2022-07-01,1 wk ahead cum case,2022-07-02,GM,Germany,quantile,0.9,28586062
2022-07-01,1 wk ahead cum case,2022-07-02,GM,Germany,quantile,0.95,28587890
2022-07-01,1 wk ahead cum case,2022-07-02,GM,Germany,quantile,0.975,28587905
2022-07-01,1 wk ahead cum case,2022-07-02,GM,Germany,quantile,0.99,28589615
2022-07-01,2 wk ahead inc case,2022-07-09,GM,Germany,point,NA,632806
2022-07-01,2 wk ahead inc case,2022-07-09,GM,Germany,quantile,0.01,542353
2022-07-01,2 wk ahead inc case,2022-07-09,GM,Germany,quantile,0.025,542353
2022-07-01,2 wk ahead inc case,2022-07-09,GM,Germany,quantile,0.05,542353
2022-07-01,2 wk ahead inc case,2022-07-09,GM,Germany,quantile,0.1,547017
2022-07-01,2 wk ahead inc case,2022-07-09,GM,Germany,quantile,0.15,552875
2022-07-01,2 wk ahead inc case,2022-07-09,GM,Germany,quantile,0.2,558815
2022-07-01,2 wk ahead inc case,2022-07-09,GM,Germany,quantile,0.25,566179
2022-07-01,2 wk ahead inc case,2022-07-09,GM,Germany,quantile,0.3,569769
2022-07-01,2 wk ahead inc case,2022-07-09,GM,Germany,quantile,0.35,572886
2022-07-01,2 wk ahead inc case,2022-07-09,GM,Germany,quantile,0.4,599848
2022-07-01,2 wk ahead inc case,2022-07-09,GM,Germany,quantile,0.45,612301
2022-07-01,2 wk ahead inc case,2022-07-09,GM,Germany,quantile,0.5,632806
2022-07-01,2 wk ahead inc case,2022-07-09,GM,Germany,quantile,0.55,670223
2022-07-01,2 wk ahead inc case,2022-07-09,GM,Germany,quantile,0.6,688683
2022-07-01,2 wk ahead inc case,2022-07-09,GM,Germany,quantile,0.65,698026
2022-07-01,2 wk ahead inc case,2022-07-09,GM,Germany,quantile,0.7,704162
2022-07-01,2 wk ahead inc case,2022-07-09,GM,Germany,quantile,0.75,709369
2022-07-01,2 wk ahead inc case,2022-07-09,GM,Germany,quantile,0.8,712307
2022-07-01,2 wk ahead inc case,2022-07-09,GM,Germany,quantile,0.85,775560
2022-07-01,2 wk ahead inc case,2022-07-09,GM,Germany,quantile,0.9,797332
2022-07-01,2 wk ahead inc case,2022-07-09,GM,Germany,quantile,0.95,812838
2022-07-01,2 wk ahead inc case,2022-07-09,GM,Germany,quantile,0.975,848786
2022-07-01,2 wk ahead inc case,2022-07-09,GM,Germany,quantile,0.99,997667
2022-07-01,2 wk ahead cum case,2022-07-09,GM,Germany,point,NA,29104573
2022-07-01,2 wk ahead cum case,2022-07-09,GM,Germany,quantile,0.01,29014120
2022-07-01,2 wk ahead cum case,2022-07-09,GM,Germany,quantile,0.025,29014120
2022-07-01,2 wk ahead cum case,2022-07-09,GM,Germany,quantile,0.05,29014120
2022-07-01,2 wk ahead cum case,2022-07-09,GM,Germany,quantile,0.1,29018784
2022-07-01,2 wk ahead cum case,2022-07-09,GM,Germany,quantile,0.15,29024642
2022-07-01,2 wk ahead cum case,2022-07-09,GM,Germany,quantile,0.2,29030582
2022-07-01,2 wk ahead cum case,2022-07-09,GM,Germany,quantile,0.25,29037946
2022-07-01,2 wk ahead cum case,2022-07-09,GM,Germany,quantile,0.3,29041536
2022-07-01,2 wk ahead cum case,2022-07-09,GM,Germany,quantile,0.35,29044653
2022-07-01,2 wk ahead cum case,2022-07-09,GM,Germany,quantile,0.4,29071615
2022-07-01,2 wk ahead cum case,2022-07-09,GM,Germany,quantile,0.45,29084068
2022-07-01,2 wk ahead cum case,2022-07-09,GM,Germany,quantile,0.5,29104573
2022-07-01,2 wk ahead cum case,2022-07-09,GM,Germany,quantile,0.55,29141990
2022-07-01,2 wk ahead cum case,2022-07-09,GM,Germany,quantile,0.6,29160450
2022-07-01,2 wk ahead cum case,2022-07-09,GM,Germany,quantile,0.65,29169793
2022-07-01,2 wk ahead cum case,2022-07-09,GM,Germany,quantile,0.7,29175929
2022-07-01,2 wk ahead cum case,2022-07-09,GM,Germany,quantile,0.75,29181136
2022-07-01,2 wk ahead cum case,2022-07-09,GM,Germany,quantile,0.8,29184074
2022-07-01,2 wk ahead cum case,2022-07-09,GM,Germany,quantile,0.85,29247327
2022-07-01,2 wk ahead cum case,2022-07-09,GM,Germany,quantile,0.9,29269099
2022-07-01,2 wk ahead cum case,2022-07-09,GM,Germany,quantile,0.95,29284605
2022-07-01,2 wk ahead cum case,2022-07-09,GM,Germany,quantile,0.975,29320553
2022-07-01,2 wk ahead cum case,2022-07-09,GM,Germany,quantile,0.99,29469434
2022-07-01,3 wk ahead inc case,2022-07-16,GM,Germany,point,NA,639682
2022-07-01,3 wk ahead inc case,2022-07-16,GM,Germany,quantile,0.01,446790
2022-07-01,3 wk ahead inc case,2022-07-16,GM,Germany,quantile,0.025,446790
2022-07-01,3 wk ahead inc case,2022-07-16,GM,Germany,quantile,0.05,449549
2022-07-01,3 wk ahead inc case,2022-07-16,GM,Germany,quantile,0.1,459318
2022-07-01,3 wk ahead inc case,2022-07-16,GM,Germany,quantile,0.15,470146
2022-07-01,3 wk ahead inc case,2022-07-16,GM,Germany,quantile,0.2,474807
2022-07-01,3 wk ahead inc case,2022-07-16,GM,Germany,quantile,0.25,496825
2022-07-01,3 wk ahead inc case,2022-07-16,GM,Germany,quantile,0.3,522523
2022-07-01,3 wk ahead inc case,2022-07-16,GM,Germany,quantile,0.35,589972
2022-07-01,3 wk ahead inc case,2022-07-16,GM,Germany,quantile,0.4,604598
2022-07-01,3 wk ahead inc case,2022-07-16,GM,Germany,quantile,0.45,611504
2022-07-01,3 wk ahead inc case,2022-07-16,GM,Germany,quantile,0.5,639682
2022-07-01,3 wk ahead inc case,2022-07-16,GM,Germany,quantile,0.55,719505
2022-07-01,3 wk ahead inc case,2022-07-16,GM,Germany,quantile,0.6,769392
2022-07-01,3 wk ahead inc case,2022-07-16,GM,Germany,quantile,0.65,789751
2022-07-01,3 wk ahead inc case,2022-07-16,GM,Germany,quantile,0.7,834063
2022-07-01,3 wk ahead inc case,2022-07-16,GM,Germany,quantile,0.75,897146
2022-07-01,3 wk ahead inc case,2022-07-16,GM,Germany,quantile,0.8,903540
2022-07-01,3 wk ahead inc case,2022-07-16,GM,Germany,quantile,0.85,908057
2022-07-01,3 wk ahead inc case,2022-07-16,GM,Germany,quantile,0.9,909058
2022-07-01,3 wk ahead inc case,2022-07-16,GM,Germany,quantile,0.95,949150
2022-07-01,3 wk ahead inc case,2022-07-16,GM,Germany,quantile,0.975,976121
2022-07-01,3 wk ahead inc case,2022-07-16,GM,Germany,quantile,0.99,1027002
2022-07-01,3 wk ahead cum case,2022-07-16,GM,Germany,point,NA,29744255
2022-07-01,3 wk ahead cum case,2022-07-16,GM,Germany,quantile,0.01,29551363
2022-07-01,3 wk ahead cum case,2022-07-16,GM,Germany,quantile,0.025,29551363
2022-07-01,3 wk ahead cum case,2022-07-16,GM,Germany,quantile,0.05,29554122
2022-07-01,3 wk ahead cum case,2022-07-16,GM,Germany,quantile,0.1,29563891
2022-07-01,3 wk ahead cum case,2022-07-16,GM,Germany,quantile,0.15,29574719
2022-07-01,3 wk ahead cum case,2022-07-16,GM,Germany,quantile,0.2,29579380
2022-07-01,3 wk ahead cum case,2022-07-16,GM,Germany,quantile,0.25,29601398
2022-07-01,3 wk ahead cum case,2022-07-16,GM,Germany,quantile,0.3,29627096
2022-07-01,3 wk ahead cum case,2022-07-16,GM,Germany,quantile,0.35,29694545
2022-07-01,3 wk ahead cum case,2022-07-16,GM,Germany,quantile,0.4,29709171
2022-07-01,3 wk ahead cum case,2022-07-16,GM,Germany,quantile,0.45,29716077
