forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-08-30,2 wk ahead cum case,2021-09-11,GM15,GM15,quantile,0.9,132239
2021-08-30,2 wk ahead cum case,2021-09-11,GM15,GM15,quantile,0.95,132347
2021-08-30,2 wk ahead cum case,2021-09-11,GM15,GM15,quantile,0.975,132364
2021-08-30,2 wk ahead cum case,2021-09-11,GM15,GM15,quantile,0.99,132464
2021-08-30,3 wk ahead inc case,2021-09-18,GM15,GM15,point,NA,1530
2021-08-30,3 wk ahead inc case,2021-09-18,GM15,GM15,quantile,0.01,0
2021-08-30,3 wk ahead inc case,2021-09-18,GM15,GM15,quantile,0.025,319
2021-08-30,3 wk ahead inc case,2021-09-18,GM15,GM15,quantile,0.05,332
2021-08-30,3 wk ahead inc case,2021-09-18,GM15,GM15,quantile,0.1,829
2021-08-30,3 wk ahead inc case,2021-09-18,GM15,GM15,quantile,0.15,1157
2021-08-30,3 wk ahead inc case,2021-09-18,GM15,GM15,quantile,0.2,1230
2021-08-30,3 wk ahead inc case,2021-09-18,GM15,GM15,quantile,0.25,1316
2021-08-30,3 wk ahead inc case,2021-09-18,GM15,GM15,quantile,0.3,1421
2021-08-30,3 wk ahead inc case,2021-09-18,GM15,GM15,quantile,0.35,1457
2021-08-30,3 wk ahead inc case,2021-09-18,GM15,GM15,quantile,0.4,1491
2021-08-30,3 wk ahead inc case,2021-09-18,GM15,GM15,quantile,0.45,1507
2021-08-30,3 wk ahead inc case,2021-09-18,GM15,GM15,quantile,0.5,1530
2021-08-30,3 wk ahead inc case,2021-09-18,GM15,GM15,quantile,0.55,1583
2021-08-30,3 wk ahead inc case,2021-09-18,GM15,GM15,quantile,0.6,1591
2021-08-30,3 wk ahead inc case,2021-09-18,GM15,GM15,quantile,0.65,1613
2021-08-30,3 wk ahead inc case,2021-09-18,GM15,GM15,quantile,0.7,1678
2021-08-30,3 wk ahead inc case,2021-09-18,GM15,GM15,quantile,0.75,1690
2021-08-30,3 wk ahead inc case,2021-09-18,GM15,GM15,quantile,0.8,1693
2021-08-30,3 wk ahead inc case,2021-09-18,GM15,GM15,quantile,0.85,1765
2021-08-30,3 wk ahead inc case,2021-09-18,GM15,GM15,quantile,0.9,1878
2021-08-30,3 wk ahead inc case,2021-09-18,GM15,GM15,quantile,0.95,1908
2021-08-30,3 wk ahead inc case,2021-09-18,GM15,GM15,quantile,0.975,2027
2021-08-30,3 wk ahead inc case,2021-09-18,GM15,GM15,quantile,0.99,2158
2021-08-30,3 wk ahead cum case,2021-09-18,GM15,GM15,point,NA,133460
2021-08-30,3 wk ahead cum case,2021-09-18,GM15,GM15,quantile,0.01,131930
2021-08-30,3 wk ahead cum case,2021-09-18,GM15,GM15,quantile,0.025,132249
2021-08-30,3 wk ahead cum case,2021-09-18,GM15,GM15,quantile,0.05,132262
2021-08-30,3 wk ahead cum case,2021-09-18,GM15,GM15,quantile,0.1,132759
2021-08-30,3 wk ahead cum case,2021-09-18,GM15,GM15,quantile,0.15,133087
2021-08-30,3 wk ahead cum case,2021-09-18,GM15,GM15,quantile,0.2,133160
2021-08-30,3 wk ahead cum case,2021-09-18,GM15,GM15,quantile,0.25,133246
2021-08-30,3 wk ahead cum case,2021-09-18,GM15,GM15,quantile,0.3,133351
2021-08-30,3 wk ahead cum case,2021-09-18,GM15,GM15,quantile,0.35,133387
2021-08-30,3 wk ahead cum case,2021-09-18,GM15,GM15,quantile,0.4,133421
2021-08-30,3 wk ahead cum case,2021-09-18,GM15,GM15,quantile,0.45,133437
2021-08-30,3 wk ahead cum case,2021-09-18,GM15,GM15,quantile,0.5,133460
2021-08-30,3 wk ahead cum case,2021-09-18,GM15,GM15,quantile,0.55,133513
2021-08-30,3 wk ahead cum case,2021-09-18,GM15,GM15,quantile,0.6,133521
2021-08-30,3 wk ahead cum case,2021-09-18,GM15,GM15,quantile,0.65,133543
2021-08-30,3 wk ahead cum case,2021-09-18,GM15,GM15,quantile,0.7,133608
2021-08-30,3 wk ahead cum case,2021-09-18,GM15,GM15,quantile,0.75,133620
2021-08-30,3 wk ahead cum case,2021-09-18,GM15,GM15,quantile,0.8,133623
2021-08-30,3 wk ahead cum case,2021-09-18,GM15,GM15,quantile,0.85,133695
2021-08-30,3 wk ahead cum case,2021-09-18,GM15,GM15,quantile,0.9,133808
2021-08-30,3 wk ahead cum case,2021-09-18,GM15,GM15,quantile,0.95,133838
2021-08-30,3 wk ahead cum case,2021-09-18,GM15,GM15,quantile,0.975,133957
2021-08-30,3 wk ahead cum case,2021-09-18,GM15,GM15,quantile,0.99,134088
2021-08-30,4 wk ahead inc case,2021-09-25,GM15,GM15,point,NA,2320
2021-08-30,4 wk ahead inc case,2021-09-25,GM15,GM15,quantile,0.01,609
2021-08-30,4 wk ahead inc case,2021-09-25,GM15,GM15,quantile,0.025,1042
2021-08-30,4 wk ahead inc case,2021-09-25,GM15,GM15,quantile,0.05,1387
2021-08-30,4 wk ahead inc case,2021-09-25,GM15,GM15,quantile,0.1,1607
2021-08-30,4 wk ahead inc case,2021-09-25,GM15,GM15,quantile,0.15,1725
2021-08-30,4 wk ahead inc case,2021-09-25,GM15,GM15,quantile,0.2,1841
2021-08-30,4 wk ahead inc case,2021-09-25,GM15,GM15,quantile,0.25,1912
2021-08-30,4 wk ahead inc case,2021-09-25,GM15,GM15,quantile,0.3,1944
2021-08-30,4 wk ahead inc case,2021-09-25,GM15,GM15,quantile,0.35,2092
2021-08-30,4 wk ahead inc case,2021-09-25,GM15,GM15,quantile,0.4,2207
2021-08-30,4 wk ahead inc case,2021-09-25,GM15,GM15,quantile,0.45,2252
2021-08-30,4 wk ahead inc case,2021-09-25,GM15,GM15,quantile,0.5,2320
2021-08-30,4 wk ahead inc case,2021-09-25,GM15,GM15,quantile,0.55,2392
2021-08-30,4 wk ahead inc case,2021-09-25,GM15,GM15,quantile,0.6,2432
2021-08-30,4 wk ahead inc case,2021-09-25,GM15,GM15,quantile,0.65,2505
2021-08-30,4 wk ahead inc case,2021-09-25,GM15,GM15,quantile,0.7,2567
2021-08-30,4 wk ahead inc case,2021-09-25,GM15,GM15,quantile,0.75,2705
2021-08-30,4 wk ahead inc case,2021-09-25,GM15,GM15,quantile,0.8,2808
2021-08-30,4 wk ahead inc case,2021-09-25,GM15,GM15,quantile,0.85,2917
2021-08-30,4 wk ahead inc case,2021-09-25,GM15,GM15,quantile,0.9,2924
2021-08-30,4 wk ahead inc case,2021-09-25,GM15,GM15,quantile,0.95,3172
2021-08-30,4 wk ahead inc case,2021-09-25,GM15,GM15,quantile,0.975,3259
2021-08-30,4 wk ahead inc case,2021-09-25,GM15,GM15,quantile,0.99,3281
2021-08-30,4 wk ahead cum case,2021-09-25,GM15,GM15,point,NA,135780
2021-08-30,4 wk ahead cum case,2021-09-25,GM15,GM15,quantile,0.01,134069
2021-08-30,4 wk ahead cum case,2021-09-25,GM15,GM15,quantile,0.025,134502
2021-08-30,4 wk ahead cum case,2021-09-25,GM15,GM15,quantile,0.05,134847
2021-08-30,4 wk ahead cum case,2021-09-25,GM15,GM15,quantile,0.1,135067
2021-08-30,4 wk ahead cum case,2021-09-25,GM15,GM15,quantile,0.15,135185
2021-08-30,4 wk ahead cum case,2021-09-25,GM15,GM15,quantile,0.2,135301
2021-08-30,4 wk ahead cum case,2021-09-25,GM15,GM15,quantile,0.25,135372
2021-08-30,4 wk ahead cum case,2021-09-25,GM15,GM15,quantile,0.3,135404
2021-08-30,4 wk ahead cum case,2021-09-25,GM15,GM15,quantile,0.35,135552
2021-08-30,4 wk ahead cum case,2021-09-25,GM15,GM15,quantile,0.4,135667
2021-08-30,4 wk ahead cum case,2021-09-25,GM15,GM15,quantile,0.45,135712
2021-08-30,4 wk ahead cum case,2021-09-25,GM15,GM15,quantile,0.5,135780
2021-08-30,4 wk ahead cum case,2021-09-25,GM15,GM15,quantile,0.55,135852
2021-08-30,4 wk ahead cum case,2021-09-25,GM15,GM15,quantile,0.6,135892
2021-08-30,4 wk ahead cum case,2021-09-25,GM15,GM15,quantile,0.65,135965
2021-08-30,4 wk ahead cum case,2021-09-25,GM15,GM15,quantile,0.7,136027
2021-08-30,4 wk ahead cum case,2021-09-25,GM15,GM15,quantile,0.75,136165
2021-08-30,4 wk ahead cum case,2021-09-25,GM15,GM15,quantile,0.8,136268
2021-08-30,4 wk ahead cum case,2021-09-25,GM15,GM15,quantile,0.85,136377
2021-08-30,4 wk ahead cum case,2021-09-25,GM15,GM15,quantile,0.9,136384
2021-08-30,4 wk ahead cum case,2021-09-25,GM15,GM15,quantile,0.95,136632
2021-08-30,4 wk ahead cum case,2021-09-25,GM15,GM15,quantile,0.975,136719
2021-08-30,4 wk ahead cum case,2021-09-25,GM15,GM15,quantile,0.99,136741
2021-08-30,1 wk ahead inc case,2021-09-04,GM16,GM16,point,NA,2178
2021-08-30,1 wk ahead inc case,2021-09-04,GM16,GM16,quantile,0.01,0
2021-08-30,1 wk ahead inc case,2021-09-04,GM16,GM16,quantile,0.025,0
2021-08-30,1 wk ahead inc case,2021-09-04,GM16,GM16,quantile,0.05,590
2021-08-30,1 wk ahead inc case,2021-09-04,GM16,GM16,quantile,0.1,871
2021-08-30,1 wk ahead inc case,2021-09-04,GM16,GM16,quantile,0.15,1426
2021-08-30,1 wk ahead inc case,2021-09-04,GM16,GM16,quantile,0.2,1861
2021-08-30,1 wk ahead inc case,2021-09-04,GM16,GM16,quantile,0.25,2082
2021-08-30,1 wk ahead inc case,2021-09-04,GM16,GM16,quantile,0.3,2132
2021-08-30,1 wk ahead inc case,2021-09-04,GM16,GM16,quantile,0.35,2135
2021-08-30,1 wk ahead inc case,2021-09-04,GM16,GM16,quantile,0.4,2140
2021-08-30,1 wk ahead inc case,2021-09-04,GM16,GM16,quantile,0.45,2174
2021-08-30,1 wk ahead inc case,2021-09-04,GM16,GM16,quantile,0.5,2178
2021-08-30,1 wk ahead inc case,2021-09-04,GM16,GM16,quantile,0.55,2183
2021-08-30,1 wk ahead inc case,2021-09-04,GM16,GM16,quantile,0.6,2188
2021-08-30,1 wk ahead inc case,2021-09-04,GM16,GM16,quantile,0.65,2200
2021-08-30,1 wk ahead inc case,2021-09-04,GM16,GM16,quantile,0.7,2220
2021-08-30,1 wk ahead inc case,2021-09-04,GM16,GM16,quantile,0.75,2281
2021-08-30,1 wk ahead inc case,2021-09-04,GM16,GM16,quantile,0.8,2328
2021-08-30,1 wk ahead inc case,2021-09-04,GM16,GM16,quantile,0.85,2539
2021-08-30,1 wk ahead inc case,2021-09-04,GM16,GM16,quantile,0.9,2918
2021-08-30,1 wk ahead inc case,2021-09-04,GM16,GM16,quantile,0.95,3040
2021-08-30,1 wk ahead inc case,2021-09-04,GM16,GM16,quantile,0.975,3096
2021-08-30,1 wk ahead inc case,2021-09-04,GM16,GM16,quantile,0.99,3218
2021-08-30,1 wk ahead cum case,2021-09-04,GM16,GM16,point,NA,193882
2021-08-30,1 wk ahead cum case,2021-09-04,GM16,GM16,quantile,0.01,191704
2021-08-30,1 wk ahead cum case,2021-09-04,GM16,GM16,quantile,0.025,191704
2021-08-30,1 wk ahead cum case,2021-09-04,GM16,GM16,quantile,0.05,192294
2021-08-30,1 wk ahead cum case,2021-09-04,GM16,GM16,quantile,0.1,192575
2021-08-30,1 wk ahead cum case,2021-09-04,GM16,GM16,quantile,0.15,193130
2021-08-30,1 wk ahead cum case,2021-09-04,GM16,GM16,quantile,0.2,193565
2021-08-30,1 wk ahead cum case,2021-09-04,GM16,GM16,quantile,0.25,193786
2021-08-30,1 wk ahead cum case,2021-09-04,GM16,GM16,quantile,0.3,193836
2021-08-30,1 wk ahead cum case,2021-09-04,GM16,GM16,quantile,0.35,193839
2021-08-30,1 wk ahead cum case,2021-09-04,GM16,GM16,quantile,0.4,193844
2021-08-30,1 wk ahead cum case,2021-09-04,GM16,GM16,quantile,0.45,193878
2021-08-30,1 wk ahead cum case,2021-09-04,GM16,GM16,quantile,0.5,193882
2021-08-30,1 wk ahead cum case,2021-09-04,GM16,GM16,quantile,0.55,193887
2021-08-30,1 wk ahead cum case,2021-09-04,GM16,GM16,quantile,0.6,193892
2021-08-30,1 wk ahead cum case,2021-09-04,GM16,GM16,quantile,0.65,193904
2021-08-30,1 wk ahead cum case,2021-09-04,GM16,GM16,quantile,0.7,193924
2021-08-30,1 wk ahead cum case,2021-09-04,GM16,GM16,quantile,0.75,193985
2021-08-30,1 wk ahead cum case,2021-09-04,GM16,GM16,quantile,0.8,194032
2021-08-30,1 wk ahead cum case,2021-09-04,GM16,GM16,quantile,0.85,194243
2021-08-30,1 wk ahead cum case,2021-09-04,GM16,GM16,quantile,0.9,194622
2021-08-30,1 wk ahead cum case,2021-09-04,GM16,GM16,quantile,0.95,194744
2021-08-30,1 wk ahead cum case,2021-09-04,GM16,GM16,quantile,0.975,194800
2021-08-30,1 wk ahead cum case,2021-09-04,GM16,GM16,quantile,0.99,194922
2021-08-30,2 wk ahead inc case,2021-09-11,GM16,GM16,point,NA,2204
2021-08-30,2 wk ahead inc case,2021-09-11,GM16,GM16,quantile,0.01,0
2021-08-30,2 wk ahead inc case,2021-09-11,GM16,GM16,quantile,0.025,0
2021-08-30,2 wk ahead inc case,2021-09-11,GM16,GM16,quantile,0.05,0
2021-08-30,2 wk ahead inc case,2021-09-11,GM16,GM16,quantile,0.1,636
2021-08-30,2 wk ahead inc case,2021-09-11,GM16,GM16,quantile,0.15,1230
2021-08-30,2 wk ahead inc case,2021-09-11,GM16,GM16,quantile,0.2,1640
2021-08-30,2 wk ahead inc case,2021-09-11,GM16,GM16,quantile,0.25,2065
2021-08-30,2 wk ahead inc case,2021-09-11,GM16,GM16,quantile,0.3,2136
2021-08-30,2 wk ahead inc case,2021-09-11,GM16,GM16,quantile,0.35,2162
2021-08-30,2 wk ahead inc case,2021-09-11,GM16,GM16,quantile,0.4,2181
2021-08-30,2 wk ahead inc case,2021-09-11,GM16,GM16,quantile,0.45,2189
2021-08-30,2 wk ahead inc case,2021-09-11,GM16,GM16,quantile,0.5,2204
2021-08-30,2 wk ahead inc case,2021-09-11,GM16,GM16,quantile,0.55,2259
2021-08-30,2 wk ahead inc case,2021-09-11,GM16,GM16,quantile,0.6,2346
2021-08-30,2 wk ahead inc case,2021-09-11,GM16,GM16,quantile,0.65,2686
2021-08-30,2 wk ahead inc case,2021-09-11,GM16,GM16,quantile,0.7,3021
2021-08-30,2 wk ahead inc case,2021-09-11,GM16,GM16,quantile,0.75,3606
2021-08-30,2 wk ahead inc case,2021-09-11,GM16,GM16,quantile,0.8,3885
2021-08-30,2 wk ahead inc case,2021-09-11,GM16,GM16,quantile,0.85,4629
2021-08-30,2 wk ahead inc case,2021-09-11,GM16,GM16,quantile,0.9,4908
2021-08-30,2 wk ahead inc case,2021-09-11,GM16,GM16,quantile,0.95,5162
2021-08-30,2 wk ahead inc case,2021-09-11,GM16,GM16,quantile,0.975,5360
2021-08-30,2 wk ahead inc case,2021-09-11,GM16,GM16,quantile,0.99,7909
2021-08-30,2 wk ahead cum case,2021-09-11,GM16,GM16,point,NA,196086
2021-08-30,2 wk ahead cum case,2021-09-11,GM16,GM16,quantile,0.01,193882
2021-08-30,2 wk ahead cum case,2021-09-11,GM16,GM16,quantile,0.025,193882
2021-08-30,2 wk ahead cum case,2021-09-11,GM16,GM16,quantile,0.05,193882
2021-08-30,2 wk ahead cum case,2021-09-11,GM16,GM16,quantile,0.1,194518
2021-08-30,2 wk ahead cum case,2021-09-11,GM16,GM16,quantile,0.15,195112
2021-08-30,2 wk ahead cum case,2021-09-11,GM16,GM16,quantile,0.2,195522
2021-08-30,2 wk ahead cum case,2021-09-11,GM16,GM16,quantile,0.25,195947
2021-08-30,2 wk ahead cum case,2021-09-11,GM16,GM16,quantile,0.3,196018
2021-08-30,2 wk ahead cum case,2021-09-11,GM16,GM16,quantile,0.35,196044
2021-08-30,2 wk ahead cum case,2021-09-11,GM16,GM16,quantile,0.4,196063
2021-08-30,2 wk ahead cum case,2021-09-11,GM16,GM16,quantile,0.45,196071
2021-08-30,2 wk ahead cum case,2021-09-11,GM16,GM16,quantile,0.5,196086
2021-08-30,2 wk ahead cum case,2021-09-11,GM16,GM16,quantile,0.55,196141
2021-08-30,2 wk ahead cum case,2021-09-11,GM16,GM16,quantile,0.6,196228
2021-08-30,2 wk ahead cum case,2021-09-11,GM16,GM16,quantile,0.65,196568
2021-08-30,2 wk ahead cum case,2021-09-11,GM16,GM16,quantile,0.7,196903
2021-08-30,2 wk ahead cum case,2021-09-11,GM16,GM16,quantile,0.75,197488
2021-08-30,2 wk ahead cum case,2021-09-11,GM16,GM16,quantile,0.8,197767
2021-08-30,2 wk ahead cum case,2021-09-11,GM16,GM16,quantile,0.85,198511
2021-08-30,2 wk ahead cum case,2021-09-11,GM16,GM16,quantile,0.9,198790
2021-08-30,2 wk ahead cum case,2021-09-11,GM16,GM16,quantile,0.95,199044
2021-08-30,2 wk ahead cum case,2021-09-11,GM16,GM16,quantile,0.975,199242
2021-08-30,2 wk ahead cum case,2021-09-11,GM16,GM16,quantile,0.99,201791
2021-08-30,3 wk ahead inc case,2021-09-18,GM16,GM16,point,NA,1970
2021-08-30,3 wk ahead inc case,2021-09-18,GM16,GM16,quantile,0.01,0
2021-08-30,3 wk ahead inc case,2021-09-18,GM16,GM16,quantile,0.025,0
2021-08-30,3 wk ahead inc case,2021-09-18,GM16,GM16,quantile,0.05,0
2021-08-30,3 wk ahead inc case,2021-09-18,GM16,GM16,quantile,0.1,187
2021-08-30,3 wk ahead inc case,2021-09-18,GM16,GM16,quantile,0.15,707
2021-08-30,3 wk ahead inc case,2021-09-18,GM16,GM16,quantile,0.2,1074
2021-08-30,3 wk ahead inc case,2021-09-18,GM16,GM16,quantile,0.25,1118
2021-08-30,3 wk ahead inc case,2021-09-18,GM16,GM16,quantile,0.3,1136
2021-08-30,3 wk ahead inc case,2021-09-18,GM16,GM16,quantile,0.35,1162
2021-08-30,3 wk ahead inc case,2021-09-18,GM16,GM16,quantile,0.4,1297
2021-08-30,3 wk ahead inc case,2021-09-18,GM16,GM16,quantile,0.45,1598
2021-08-30,3 wk ahead inc case,2021-09-18,GM16,GM16,quantile,0.5,1970
2021-08-30,3 wk ahead inc case,2021-09-18,GM16,GM16,quantile,0.55,2263
2021-08-30,3 wk ahead inc case,2021-09-18,GM16,GM16,quantile,0.6,2687
2021-08-30,3 wk ahead inc case,2021-09-18,GM16,GM16,quantile,0.65,3362
2021-08-30,3 wk ahead inc case,2021-09-18,GM16,GM16,quantile,0.7,3771
2021-08-30,3 wk ahead inc case,2021-09-18,GM16,GM16,quantile,0.75,4195
2021-08-30,3 wk ahead inc case,2021-09-18,GM16,GM16,quantile,0.8,6225
2021-08-30,3 wk ahead inc case,2021-09-18,GM16,GM16,quantile,0.85,6804
2021-08-30,3 wk ahead inc case,2021-09-18,GM16,GM16,quantile,0.9,6873
2021-08-30,3 wk ahead inc case,2021-09-18,GM16,GM16,quantile,0.95,7122
2021-08-30,3 wk ahead inc case,2021-09-18,GM16,GM16,quantile,0.975,7526
2021-08-30,3 wk ahead inc case,2021-09-18,GM16,GM16,quantile,0.99,9116
2021-08-30,3 wk ahead cum case,2021-09-18,GM16,GM16,point,NA,198056
2021-08-30,3 wk ahead cum case,2021-09-18,GM16,GM16,quantile,0.01,196086
2021-08-30,3 wk ahead cum case,2021-09-18,GM16,GM16,quantile,0.025,196086
2021-08-30,3 wk ahead cum case,2021-09-18,GM16,GM16,quantile,0.05,196086
2021-08-30,3 wk ahead cum case,2021-09-18,GM16,GM16,quantile,0.1,196273
2021-08-30,3 wk ahead cum case,2021-09-18,GM16,GM16,quantile,0.15,196793
2021-08-30,3 wk ahead cum case,2021-09-18,GM16,GM16,quantile,0.2,197160
2021-08-30,3 wk ahead cum case,2021-09-18,GM16,GM16,quantile,0.25,197204
2021-08-30,3 wk ahead cum case,2021-09-18,GM16,GM16,quantile,0.3,197222
2021-08-30,3 wk ahead cum case,2021-09-18,GM16,GM16,quantile,0.35,197248
2021-08-30,3 wk ahead cum case,2021-09-18,GM16,GM16,quantile,0.4,197383
2021-08-30,3 wk ahead cum case,2021-09-18,GM16,GM16,quantile,0.45,197684
2021-08-30,3 wk ahead cum case,2021-09-18,GM16,GM16,quantile,0.5,198056
2021-08-30,3 wk ahead cum case,2021-09-18,GM16,GM16,quantile,0.55,198349
2021-08-30,3 wk ahead cum case,2021-09-18,GM16,GM16,quantile,0.6,198773
2021-08-30,3 wk ahead cum case,2021-09-18,GM16,GM16,quantile,0.65,199448
2021-08-30,3 wk ahead cum case,2021-09-18,GM16,GM16,quantile,0.7,199857
2021-08-30,3 wk ahead cum case,2021-09-18,GM16,GM16,quantile,0.75,200281
2021-08-30,3 wk ahead cum case,2021-09-18,GM16,GM16,quantile,0.8,202311
2021-08-30,3 wk ahead cum case,2021-09-18,GM16,GM16,quantile,0.85,202890
2021-08-30,3 wk ahead cum case,2021-09-18,GM16,GM16,quantile,0.9,202959
2021-08-30,3 wk ahead cum case,2021-09-18,GM16,GM16,quantile,0.95,203208
2021-08-30,3 wk ahead cum case,2021-09-18,GM16,GM16,quantile,0.975,203612
2021-08-30,3 wk ahead cum case,2021-09-18,GM16,GM16,quantile,0.99,205202
2021-08-30,4 wk ahead inc case,2021-09-25,GM16,GM16,point,NA,1758
2021-08-30,4 wk ahead inc case,2021-09-25,GM16,GM16,quantile,0.01,0
2021-08-30,4 wk ahead inc case,2021-09-25,GM16,GM16,quantile,0.025,0
2021-08-30,4 wk ahead inc case,2021-09-25,GM16,GM16,quantile,0.05,0
2021-08-30,4 wk ahead inc case,2021-09-25,GM16,GM16,quantile,0.1,0
2021-08-30,4 wk ahead inc case,2021-09-25,GM16,GM16,quantile,0.15,0
2021-08-30,4 wk ahead inc case,2021-09-25,GM16,GM16,quantile,0.2,0
2021-08-30,4 wk ahead inc case,2021-09-25,GM16,GM16,quantile,0.25,0
2021-08-30,4 wk ahead inc case,2021-09-25,GM16,GM16,quantile,0.3,0
2021-08-30,4 wk ahead inc case,2021-09-25,GM16,GM16,quantile,0.35,0
2021-08-30,4 wk ahead inc case,2021-09-25,GM16,GM16,quantile,0.4,520
2021-08-30,4 wk ahead inc case,2021-09-25,GM16,GM16,quantile,0.45,1443
2021-08-30,4 wk ahead inc case,2021-09-25,GM16,GM16,quantile,0.5,1758
2021-08-30,4 wk ahead inc case,2021-09-25,GM16,GM16,quantile,0.55,2260
2021-08-30,4 wk ahead inc case,2021-09-25,GM16,GM16,quantile,0.6,2613
2021-08-30,4 wk ahead inc case,2021-09-25,GM16,GM16,quantile,0.65,3340
2021-08-30,4 wk ahead inc case,2021-09-25,GM16,GM16,quantile,0.7,3737
2021-08-30,4 wk ahead inc case,2021-09-25,GM16,GM16,quantile,0.75,4485
2021-08-30,4 wk ahead inc case,2021-09-25,GM16,GM16,quantile,0.8,4744
2021-08-30,4 wk ahead inc case,2021-09-25,GM16,GM16,quantile,0.85,4810
2021-08-30,4 wk ahead inc case,2021-09-25,GM16,GM16,quantile,0.9,5372
2021-08-30,4 wk ahead inc case,2021-09-25,GM16,GM16,quantile,0.95,9577
2021-08-30,4 wk ahead inc case,2021-09-25,GM16,GM16,quantile,0.975,11592
2021-08-30,4 wk ahead inc case,2021-09-25,GM16,GM16,quantile,0.99,12566
2021-08-30,4 wk ahead cum case,2021-09-25,GM16,GM16,point,NA,199814
2021-08-30,4 wk ahead cum case,2021-09-25,GM16,GM16,quantile,0.01,198056
2021-08-30,4 wk ahead cum case,2021-09-25,GM16,GM16,quantile,0.025,198056
2021-08-30,4 wk ahead cum case,2021-09-25,GM16,GM16,quantile,0.05,198056
2021-08-30,4 wk ahead cum case,2021-09-25,GM16,GM16,quantile,0.1,198056
2021-08-30,4 wk ahead cum case,2021-09-25,GM16,GM16,quantile,0.15,198056
2021-08-30,4 wk ahead cum case,2021-09-25,GM16,GM16,quantile,0.2,198056
2021-08-30,4 wk ahead cum case,2021-09-25,GM16,GM16,quantile,0.25,198056
2021-08-30,4 wk ahead cum case,2021-09-25,GM16,GM16,quantile,0.3,198056
2021-08-30,4 wk ahead cum case,2021-09-25,GM16,GM16,quantile,0.35,198056
2021-08-30,4 wk ahead cum case,2021-09-25,GM16,GM16,quantile,0.4,198576
2021-08-30,4 wk ahead cum case,2021-09-25,GM16,GM16,quantile,0.45,199499
2021-08-30,4 wk ahead cum case,2021-09-25,GM16,GM16,quantile,0.5,199814
2021-08-30,4 wk ahead cum case,2021-09-25,GM16,GM16,quantile,0.55,200316
2021-08-30,4 wk ahead cum case,2021-09-25,GM16,GM16,quantile,0.6,200669
2021-08-30,4 wk ahead cum case,2021-09-25,GM16,GM16,quantile,0.65,201396
2021-08-30,4 wk ahead cum case,2021-09-25,GM16,GM16,quantile,0.7,201793
2021-08-30,4 wk ahead cum case,2021-09-25,GM16,GM16,quantile,0.75,202541
2021-08-30,4 wk ahead cum case,2021-09-25,GM16,GM16,quantile,0.8,202800
2021-08-30,4 wk ahead cum case,2021-09-25,GM16,GM16,quantile,0.85,202866
2021-08-30,4 wk ahead cum case,2021-09-25,GM16,GM16,quantile,0.9,203428
2021-08-30,4 wk ahead cum case,2021-09-25,GM16,GM16,quantile,0.95,207633
2021-08-30,4 wk ahead cum case,2021-09-25,GM16,GM16,quantile,0.975,209648
2021-08-30,4 wk ahead cum case,2021-09-25,GM16,GM16,quantile,0.99,210622
2021-08-30,1 wk ahead inc case,2021-09-04,GM,Germany,point,NA,81824
2021-08-30,1 wk ahead inc case,2021-09-04,GM,Germany,quantile,0.01,13701
2021-08-30,1 wk ahead inc case,2021-09-04,GM,Germany,quantile,0.025,13701
2021-08-30,1 wk ahead inc case,2021-09-04,GM,Germany,quantile,0.05,25741
2021-08-30,1 wk ahead inc case,2021-09-04,GM,Germany,quantile,0.1,54097
2021-08-30,1 wk ahead inc case,2021-09-04,GM,Germany,quantile,0.15,68651
2021-08-30,1 wk ahead inc case,2021-09-04,GM,Germany,quantile,0.2,79150
2021-08-30,1 wk ahead inc case,2021-09-04,GM,Germany,quantile,0.25,79484
2021-08-30,1 wk ahead inc case,2021-09-04,GM,Germany,quantile,0.3,79887
2021-08-30,1 wk ahead inc case,2021-09-04,GM,Germany,quantile,0.35,80321
2021-08-30,1 wk ahead inc case,2021-09-04,GM,Germany,quantile,0.4,80815
2021-08-30,1 wk ahead inc case,2021-09-04,GM,Germany,quantile,0.45,81320
2021-08-30,1 wk ahead inc case,2021-09-04,GM,Germany,quantile,0.5,81824
2021-08-30,1 wk ahead inc case,2021-09-04,GM,Germany,quantile,0.55,82085
2021-08-30,1 wk ahead inc case,2021-09-04,GM,Germany,quantile,0.6,82179
2021-08-30,1 wk ahead inc case,2021-09-04,GM,Germany,quantile,0.65,82273
2021-08-30,1 wk ahead inc case,2021-09-04,GM,Germany,quantile,0.7,83276
2021-08-30,1 wk ahead inc case,2021-09-04,GM,Germany,quantile,0.75,84417
2021-08-30,1 wk ahead inc case,2021-09-04,GM,Germany,quantile,0.8,85176
