forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-03-10,2 wk ahead inc case,2021-03-20,PL87,PL87,quantile,0.975,4575
2021-03-10,2 wk ahead inc case,2021-03-20,PL87,PL87,quantile,0.99,4601
2021-03-10,2 wk ahead cum case,2021-03-20,PL87,PL87,point,NA,94377
2021-03-10,2 wk ahead cum case,2021-03-20,PL87,PL87,quantile,0.01,92844
2021-03-10,2 wk ahead cum case,2021-03-20,PL87,PL87,quantile,0.025,93099
2021-03-10,2 wk ahead cum case,2021-03-20,PL87,PL87,quantile,0.05,93100
2021-03-10,2 wk ahead cum case,2021-03-20,PL87,PL87,quantile,0.1,93393
2021-03-10,2 wk ahead cum case,2021-03-20,PL87,PL87,quantile,0.15,93643
2021-03-10,2 wk ahead cum case,2021-03-20,PL87,PL87,quantile,0.2,93733
2021-03-10,2 wk ahead cum case,2021-03-20,PL87,PL87,quantile,0.25,93867
2021-03-10,2 wk ahead cum case,2021-03-20,PL87,PL87,quantile,0.3,94064
2021-03-10,2 wk ahead cum case,2021-03-20,PL87,PL87,quantile,0.35,94170
2021-03-10,2 wk ahead cum case,2021-03-20,PL87,PL87,quantile,0.4,94227
2021-03-10,2 wk ahead cum case,2021-03-20,PL87,PL87,quantile,0.45,94280
2021-03-10,2 wk ahead cum case,2021-03-20,PL87,PL87,quantile,0.5,94377
2021-03-10,2 wk ahead cum case,2021-03-20,PL87,PL87,quantile,0.55,94424
2021-03-10,2 wk ahead cum case,2021-03-20,PL87,PL87,quantile,0.6,94482
2021-03-10,2 wk ahead cum case,2021-03-20,PL87,PL87,quantile,0.65,94595
2021-03-10,2 wk ahead cum case,2021-03-20,PL87,PL87,quantile,0.7,94994
2021-03-10,2 wk ahead cum case,2021-03-20,PL87,PL87,quantile,0.75,95230
2021-03-10,2 wk ahead cum case,2021-03-20,PL87,PL87,quantile,0.8,95450
2021-03-10,2 wk ahead cum case,2021-03-20,PL87,PL87,quantile,0.85,95544
2021-03-10,2 wk ahead cum case,2021-03-20,PL87,PL87,quantile,0.9,95823
2021-03-10,2 wk ahead cum case,2021-03-20,PL87,PL87,quantile,0.95,96030
2021-03-10,2 wk ahead cum case,2021-03-20,PL87,PL87,quantile,0.975,96254
2021-03-10,2 wk ahead cum case,2021-03-20,PL87,PL87,quantile,0.99,96280
2021-03-10,3 wk ahead inc case,2021-03-27,PL87,PL87,point,NA,2770
2021-03-10,3 wk ahead inc case,2021-03-27,PL87,PL87,quantile,0.01,345
2021-03-10,3 wk ahead inc case,2021-03-27,PL87,PL87,quantile,0.025,652
2021-03-10,3 wk ahead inc case,2021-03-27,PL87,PL87,quantile,0.05,711
2021-03-10,3 wk ahead inc case,2021-03-27,PL87,PL87,quantile,0.1,1179
2021-03-10,3 wk ahead inc case,2021-03-27,PL87,PL87,quantile,0.15,1317
2021-03-10,3 wk ahead inc case,2021-03-27,PL87,PL87,quantile,0.2,1427
2021-03-10,3 wk ahead inc case,2021-03-27,PL87,PL87,quantile,0.25,1536
2021-03-10,3 wk ahead inc case,2021-03-27,PL87,PL87,quantile,0.3,1678
2021-03-10,3 wk ahead inc case,2021-03-27,PL87,PL87,quantile,0.35,1943
2021-03-10,3 wk ahead inc case,2021-03-27,PL87,PL87,quantile,0.4,2317
2021-03-10,3 wk ahead inc case,2021-03-27,PL87,PL87,quantile,0.45,2543
2021-03-10,3 wk ahead inc case,2021-03-27,PL87,PL87,quantile,0.5,2770
2021-03-10,3 wk ahead inc case,2021-03-27,PL87,PL87,quantile,0.55,2784
2021-03-10,3 wk ahead inc case,2021-03-27,PL87,PL87,quantile,0.6,3056
2021-03-10,3 wk ahead inc case,2021-03-27,PL87,PL87,quantile,0.65,3385
2021-03-10,3 wk ahead inc case,2021-03-27,PL87,PL87,quantile,0.7,3449
2021-03-10,3 wk ahead inc case,2021-03-27,PL87,PL87,quantile,0.75,3646
2021-03-10,3 wk ahead inc case,2021-03-27,PL87,PL87,quantile,0.8,3856
2021-03-10,3 wk ahead inc case,2021-03-27,PL87,PL87,quantile,0.85,4092
2021-03-10,3 wk ahead inc case,2021-03-27,PL87,PL87,quantile,0.9,4248
2021-03-10,3 wk ahead inc case,2021-03-27,PL87,PL87,quantile,0.95,4541
2021-03-10,3 wk ahead inc case,2021-03-27,PL87,PL87,quantile,0.975,4924
2021-03-10,3 wk ahead inc case,2021-03-27,PL87,PL87,quantile,0.99,5478
2021-03-10,3 wk ahead cum case,2021-03-27,PL87,PL87,point,NA,97147
2021-03-10,3 wk ahead cum case,2021-03-27,PL87,PL87,quantile,0.01,94722
2021-03-10,3 wk ahead cum case,2021-03-27,PL87,PL87,quantile,0.025,95029
2021-03-10,3 wk ahead cum case,2021-03-27,PL87,PL87,quantile,0.05,95088
2021-03-10,3 wk ahead cum case,2021-03-27,PL87,PL87,quantile,0.1,95556
2021-03-10,3 wk ahead cum case,2021-03-27,PL87,PL87,quantile,0.15,95694
2021-03-10,3 wk ahead cum case,2021-03-27,PL87,PL87,quantile,0.2,95804
2021-03-10,3 wk ahead cum case,2021-03-27,PL87,PL87,quantile,0.25,95913
2021-03-10,3 wk ahead cum case,2021-03-27,PL87,PL87,quantile,0.3,96055
2021-03-10,3 wk ahead cum case,2021-03-27,PL87,PL87,quantile,0.35,96320
2021-03-10,3 wk ahead cum case,2021-03-27,PL87,PL87,quantile,0.4,96694
2021-03-10,3 wk ahead cum case,2021-03-27,PL87,PL87,quantile,0.45,96920
2021-03-10,3 wk ahead cum case,2021-03-27,PL87,PL87,quantile,0.5,97147
2021-03-10,3 wk ahead cum case,2021-03-27,PL87,PL87,quantile,0.55,97161
2021-03-10,3 wk ahead cum case,2021-03-27,PL87,PL87,quantile,0.6,97433
2021-03-10,3 wk ahead cum case,2021-03-27,PL87,PL87,quantile,0.65,97762
2021-03-10,3 wk ahead cum case,2021-03-27,PL87,PL87,quantile,0.7,97826
2021-03-10,3 wk ahead cum case,2021-03-27,PL87,PL87,quantile,0.75,98023
2021-03-10,3 wk ahead cum case,2021-03-27,PL87,PL87,quantile,0.8,98233
2021-03-10,3 wk ahead cum case,2021-03-27,PL87,PL87,quantile,0.85,98469
2021-03-10,3 wk ahead cum case,2021-03-27,PL87,PL87,quantile,0.9,98625
2021-03-10,3 wk ahead cum case,2021-03-27,PL87,PL87,quantile,0.95,98918
2021-03-10,3 wk ahead cum case,2021-03-27,PL87,PL87,quantile,0.975,99301
2021-03-10,3 wk ahead cum case,2021-03-27,PL87,PL87,quantile,0.99,99855
2021-03-10,4 wk ahead inc case,2021-04-03,PL87,PL87,point,NA,2826
2021-03-10,4 wk ahead inc case,2021-04-03,PL87,PL87,quantile,0.01,584
2021-03-10,4 wk ahead inc case,2021-04-03,PL87,PL87,quantile,0.025,728
2021-03-10,4 wk ahead inc case,2021-04-03,PL87,PL87,quantile,0.05,985
2021-03-10,4 wk ahead inc case,2021-04-03,PL87,PL87,quantile,0.1,1344
2021-03-10,4 wk ahead inc case,2021-04-03,PL87,PL87,quantile,0.15,1487
2021-03-10,4 wk ahead inc case,2021-04-03,PL87,PL87,quantile,0.2,1738
2021-03-10,4 wk ahead inc case,2021-04-03,PL87,PL87,quantile,0.25,2006
2021-03-10,4 wk ahead inc case,2021-04-03,PL87,PL87,quantile,0.3,2203
2021-03-10,4 wk ahead inc case,2021-04-03,PL87,PL87,quantile,0.35,2333
2021-03-10,4 wk ahead inc case,2021-04-03,PL87,PL87,quantile,0.4,2537
2021-03-10,4 wk ahead inc case,2021-04-03,PL87,PL87,quantile,0.45,2739
2021-03-10,4 wk ahead inc case,2021-04-03,PL87,PL87,quantile,0.5,2826
2021-03-10,4 wk ahead inc case,2021-04-03,PL87,PL87,quantile,0.55,2916
2021-03-10,4 wk ahead inc case,2021-04-03,PL87,PL87,quantile,0.6,3259
2021-03-10,4 wk ahead inc case,2021-04-03,PL87,PL87,quantile,0.65,3500
2021-03-10,4 wk ahead inc case,2021-04-03,PL87,PL87,quantile,0.7,3730
2021-03-10,4 wk ahead inc case,2021-04-03,PL87,PL87,quantile,0.75,4047
2021-03-10,4 wk ahead inc case,2021-04-03,PL87,PL87,quantile,0.8,4160
2021-03-10,4 wk ahead inc case,2021-04-03,PL87,PL87,quantile,0.85,4395
2021-03-10,4 wk ahead inc case,2021-04-03,PL87,PL87,quantile,0.9,4657
2021-03-10,4 wk ahead inc case,2021-04-03,PL87,PL87,quantile,0.95,4855
2021-03-10,4 wk ahead inc case,2021-04-03,PL87,PL87,quantile,0.975,5330
2021-03-10,4 wk ahead inc case,2021-04-03,PL87,PL87,quantile,0.99,5567
2021-03-10,4 wk ahead cum case,2021-04-03,PL87,PL87,point,NA,99973
2021-03-10,4 wk ahead cum case,2021-04-03,PL87,PL87,quantile,0.01,97731
2021-03-10,4 wk ahead cum case,2021-04-03,PL87,PL87,quantile,0.025,97875
2021-03-10,4 wk ahead cum case,2021-04-03,PL87,PL87,quantile,0.05,98132
2021-03-10,4 wk ahead cum case,2021-04-03,PL87,PL87,quantile,0.1,98491
2021-03-10,4 wk ahead cum case,2021-04-03,PL87,PL87,quantile,0.15,98634
2021-03-10,4 wk ahead cum case,2021-04-03,PL87,PL87,quantile,0.2,98885
2021-03-10,4 wk ahead cum case,2021-04-03,PL87,PL87,quantile,0.25,99153
2021-03-10,4 wk ahead cum case,2021-04-03,PL87,PL87,quantile,0.3,99350
2021-03-10,4 wk ahead cum case,2021-04-03,PL87,PL87,quantile,0.35,99480
2021-03-10,4 wk ahead cum case,2021-04-03,PL87,PL87,quantile,0.4,99684
2021-03-10,4 wk ahead cum case,2021-04-03,PL87,PL87,quantile,0.45,99886
2021-03-10,4 wk ahead cum case,2021-04-03,PL87,PL87,quantile,0.5,99973
2021-03-10,4 wk ahead cum case,2021-04-03,PL87,PL87,quantile,0.55,100063
2021-03-10,4 wk ahead cum case,2021-04-03,PL87,PL87,quantile,0.6,100406
2021-03-10,4 wk ahead cum case,2021-04-03,PL87,PL87,quantile,0.65,100647
2021-03-10,4 wk ahead cum case,2021-04-03,PL87,PL87,quantile,0.7,100877
2021-03-10,4 wk ahead cum case,2021-04-03,PL87,PL87,quantile,0.75,101194
2021-03-10,4 wk ahead cum case,2021-04-03,PL87,PL87,quantile,0.8,101307
2021-03-10,4 wk ahead cum case,2021-04-03,PL87,PL87,quantile,0.85,101542
2021-03-10,4 wk ahead cum case,2021-04-03,PL87,PL87,quantile,0.9,101804
2021-03-10,4 wk ahead cum case,2021-04-03,PL87,PL87,quantile,0.95,102002
2021-03-10,4 wk ahead cum case,2021-04-03,PL87,PL87,quantile,0.975,102477
2021-03-10,4 wk ahead cum case,2021-04-03,PL87,PL87,quantile,0.99,102714
2021-03-10,1 wk ahead inc case,2021-03-13,PL,Poland,point,NA,82536
2021-03-10,1 wk ahead inc case,2021-03-13,PL,Poland,quantile,0.01,40365
2021-03-10,1 wk ahead inc case,2021-03-13,PL,Poland,quantile,0.025,40996
2021-03-10,1 wk ahead inc case,2021-03-13,PL,Poland,quantile,0.05,48191
2021-03-10,1 wk ahead inc case,2021-03-13,PL,Poland,quantile,0.1,50923
2021-03-10,1 wk ahead inc case,2021-03-13,PL,Poland,quantile,0.15,55338
2021-03-10,1 wk ahead inc case,2021-03-13,PL,Poland,quantile,0.2,57452
2021-03-10,1 wk ahead inc case,2021-03-13,PL,Poland,quantile,0.25,64449
2021-03-10,1 wk ahead inc case,2021-03-13,PL,Poland,quantile,0.3,70204
2021-03-10,1 wk ahead inc case,2021-03-13,PL,Poland,quantile,0.35,75376
2021-03-10,1 wk ahead inc case,2021-03-13,PL,Poland,quantile,0.4,76823
2021-03-10,1 wk ahead inc case,2021-03-13,PL,Poland,quantile,0.45,81149
2021-03-10,1 wk ahead inc case,2021-03-13,PL,Poland,quantile,0.5,82536
2021-03-10,1 wk ahead inc case,2021-03-13,PL,Poland,quantile,0.55,85712
2021-03-10,1 wk ahead inc case,2021-03-13,PL,Poland,quantile,0.6,89718
2021-03-10,1 wk ahead inc case,2021-03-13,PL,Poland,quantile,0.65,99831
2021-03-10,1 wk ahead inc case,2021-03-13,PL,Poland,quantile,0.7,102932
2021-03-10,1 wk ahead inc case,2021-03-13,PL,Poland,quantile,0.75,121827
2021-03-10,1 wk ahead inc case,2021-03-13,PL,Poland,quantile,0.8,132907
2021-03-10,1 wk ahead inc case,2021-03-13,PL,Poland,quantile,0.85,137342
2021-03-10,1 wk ahead inc case,2021-03-13,PL,Poland,quantile,0.9,138064
2021-03-10,1 wk ahead inc case,2021-03-13,PL,Poland,quantile,0.95,139101
2021-03-10,1 wk ahead inc case,2021-03-13,PL,Poland,quantile,0.975,139679
2021-03-10,1 wk ahead inc case,2021-03-13,PL,Poland,quantile,0.99,139679
2021-03-10,1 wk ahead cum case,2021-03-13,PL,Poland,point,NA,1848905
2021-03-10,1 wk ahead cum case,2021-03-13,PL,Poland,quantile,0.01,1806734
2021-03-10,1 wk ahead cum case,2021-03-13,PL,Poland,quantile,0.025,1807365
2021-03-10,1 wk ahead cum case,2021-03-13,PL,Poland,quantile,0.05,1814560
2021-03-10,1 wk ahead cum case,2021-03-13,PL,Poland,quantile,0.1,1817292
2021-03-10,1 wk ahead cum case,2021-03-13,PL,Poland,quantile,0.15,1821707
2021-03-10,1 wk ahead cum case,2021-03-13,PL,Poland,quantile,0.2,1823821
2021-03-10,1 wk ahead cum case,2021-03-13,PL,Poland,quantile,0.25,1830818
2021-03-10,1 wk ahead cum case,2021-03-13,PL,Poland,quantile,0.3,1836573
2021-03-10,1 wk ahead cum case,2021-03-13,PL,Poland,quantile,0.35,1841745
2021-03-10,1 wk ahead cum case,2021-03-13,PL,Poland,quantile,0.4,1843192
2021-03-10,1 wk ahead cum case,2021-03-13,PL,Poland,quantile,0.45,1847518
2021-03-10,1 wk ahead cum case,2021-03-13,PL,Poland,quantile,0.5,1848905
2021-03-10,1 wk ahead cum case,2021-03-13,PL,Poland,quantile,0.55,1852081
2021-03-10,1 wk ahead cum case,2021-03-13,PL,Poland,quantile,0.6,1856087
2021-03-10,1 wk ahead cum case,2021-03-13,PL,Poland,quantile,0.65,1866200
2021-03-10,1 wk ahead cum case,2021-03-13,PL,Poland,quantile,0.7,1869301
2021-03-10,1 wk ahead cum case,2021-03-13,PL,Poland,quantile,0.75,1888196
2021-03-10,1 wk ahead cum case,2021-03-13,PL,Poland,quantile,0.8,1899276
2021-03-10,1 wk ahead cum case,2021-03-13,PL,Poland,quantile,0.85,1903711
2021-03-10,1 wk ahead cum case,2021-03-13,PL,Poland,quantile,0.9,1904433
2021-03-10,1 wk ahead cum case,2021-03-13,PL,Poland,quantile,0.95,1905470
2021-03-10,1 wk ahead cum case,2021-03-13,PL,Poland,quantile,0.975,1906048
2021-03-10,1 wk ahead cum case,2021-03-13,PL,Poland,quantile,0.99,1906048
2021-03-10,2 wk ahead inc case,2021-03-20,PL,Poland,point,NA,98674
2021-03-10,2 wk ahead inc case,2021-03-20,PL,Poland,quantile,0.01,57399
2021-03-10,2 wk ahead inc case,2021-03-20,PL,Poland,quantile,0.025,60492
2021-03-10,2 wk ahead inc case,2021-03-20,PL,Poland,quantile,0.05,66760
2021-03-10,2 wk ahead inc case,2021-03-20,PL,Poland,quantile,0.1,68100
2021-03-10,2 wk ahead inc case,2021-03-20,PL,Poland,quantile,0.15,70617
2021-03-10,2 wk ahead inc case,2021-03-20,PL,Poland,quantile,0.2,74553
2021-03-10,2 wk ahead inc case,2021-03-20,PL,Poland,quantile,0.25,83560
2021-03-10,2 wk ahead inc case,2021-03-20,PL,Poland,quantile,0.3,87120
2021-03-10,2 wk ahead inc case,2021-03-20,PL,Poland,quantile,0.35,91769
2021-03-10,2 wk ahead inc case,2021-03-20,PL,Poland,quantile,0.4,92798
2021-03-10,2 wk ahead inc case,2021-03-20,PL,Poland,quantile,0.45,93856
2021-03-10,2 wk ahead inc case,2021-03-20,PL,Poland,quantile,0.5,98674
2021-03-10,2 wk ahead inc case,2021-03-20,PL,Poland,quantile,0.55,100064
2021-03-10,2 wk ahead inc case,2021-03-20,PL,Poland,quantile,0.6,105213
2021-03-10,2 wk ahead inc case,2021-03-20,PL,Poland,quantile,0.65,115840
2021-03-10,2 wk ahead inc case,2021-03-20,PL,Poland,quantile,0.7,126971
2021-03-10,2 wk ahead inc case,2021-03-20,PL,Poland,quantile,0.75,138892
2021-03-10,2 wk ahead inc case,2021-03-20,PL,Poland,quantile,0.8,147634
2021-03-10,2 wk ahead inc case,2021-03-20,PL,Poland,quantile,0.85,153406
2021-03-10,2 wk ahead inc case,2021-03-20,PL,Poland,quantile,0.9,155012
2021-03-10,2 wk ahead inc case,2021-03-20,PL,Poland,quantile,0.95,156090
2021-03-10,2 wk ahead inc case,2021-03-20,PL,Poland,quantile,0.975,156709
2021-03-10,2 wk ahead inc case,2021-03-20,PL,Poland,quantile,0.99,156713
2021-03-10,2 wk ahead cum case,2021-03-20,PL,Poland,point,NA,1947579
2021-03-10,2 wk ahead cum case,2021-03-20,PL,Poland,quantile,0.01,1906304
2021-03-10,2 wk ahead cum case,2021-03-20,PL,Poland,quantile,0.025,1909397
2021-03-10,2 wk ahead cum case,2021-03-20,PL,Poland,quantile,0.05,1915665
2021-03-10,2 wk ahead cum case,2021-03-20,PL,Poland,quantile,0.1,1917005
2021-03-10,2 wk ahead cum case,2021-03-20,PL,Poland,quantile,0.15,1919522
2021-03-10,2 wk ahead cum case,2021-03-20,PL,Poland,quantile,0.2,1923458
2021-03-10,2 wk ahead cum case,2021-03-20,PL,Poland,quantile,0.25,1932465
2021-03-10,2 wk ahead cum case,2021-03-20,PL,Poland,quantile,0.3,1936025
2021-03-10,2 wk ahead cum case,2021-03-20,PL,Poland,quantile,0.35,1940674
2021-03-10,2 wk ahead cum case,2021-03-20,PL,Poland,quantile,0.4,1941703
2021-03-10,2 wk ahead cum case,2021-03-20,PL,Poland,quantile,0.45,1942761
2021-03-10,2 wk ahead cum case,2021-03-20,PL,Poland,quantile,0.5,1947579
2021-03-10,2 wk ahead cum case,2021-03-20,PL,Poland,quantile,0.55,1948969
2021-03-10,2 wk ahead cum case,2021-03-20,PL,Poland,quantile,0.6,1954118
2021-03-10,2 wk ahead cum case,2021-03-20,PL,Poland,quantile,0.65,1964745
2021-03-10,2 wk ahead cum case,2021-03-20,PL,Poland,quantile,0.7,1975876
2021-03-10,2 wk ahead cum case,2021-03-20,PL,Poland,quantile,0.75,1987797
2021-03-10,2 wk ahead cum case,2021-03-20,PL,Poland,quantile,0.8,1996539
2021-03-10,2 wk ahead cum case,2021-03-20,PL,Poland,quantile,0.85,2002311
2021-03-10,2 wk ahead cum case,2021-03-20,PL,Poland,quantile,0.9,2003917
2021-03-10,2 wk ahead cum case,2021-03-20,PL,Poland,quantile,0.95,2004995
2021-03-10,2 wk ahead cum case,2021-03-20,PL,Poland,quantile,0.975,2005614
2021-03-10,2 wk ahead cum case,2021-03-20,PL,Poland,quantile,0.99,2005618
2021-03-10,3 wk ahead inc case,2021-03-27,PL,Poland,point,NA,113030
2021-03-10,3 wk ahead inc case,2021-03-27,PL,Poland,quantile,0.01,70908
2021-03-10,3 wk ahead inc case,2021-03-27,PL,Poland,quantile,0.025,73977
2021-03-10,3 wk ahead inc case,2021-03-27,PL,Poland,quantile,0.05,80127
2021-03-10,3 wk ahead inc case,2021-03-27,PL,Poland,quantile,0.1,81308
2021-03-10,3 wk ahead inc case,2021-03-27,PL,Poland,quantile,0.15,82112
2021-03-10,3 wk ahead inc case,2021-03-27,PL,Poland,quantile,0.2,87580
2021-03-10,3 wk ahead inc case,2021-03-27,PL,Poland,quantile,0.25,91338
2021-03-10,3 wk ahead inc case,2021-03-27,PL,Poland,quantile,0.3,98270
2021-03-10,3 wk ahead inc case,2021-03-27,PL,Poland,quantile,0.35,103098
2021-03-10,3 wk ahead inc case,2021-03-27,PL,Poland,quantile,0.4,106208
2021-03-10,3 wk ahead inc case,2021-03-27,PL,Poland,quantile,0.45,109235
2021-03-10,3 wk ahead inc case,2021-03-27,PL,Poland,quantile,0.5,113030
2021-03-10,3 wk ahead inc case,2021-03-27,PL,Poland,quantile,0.55,117653
2021-03-10,3 wk ahead inc case,2021-03-27,PL,Poland,quantile,0.6,123182
2021-03-10,3 wk ahead inc case,2021-03-27,PL,Poland,quantile,0.65,130940
2021-03-10,3 wk ahead inc case,2021-03-27,PL,Poland,quantile,0.7,141088
2021-03-10,3 wk ahead inc case,2021-03-27,PL,Poland,quantile,0.75,144300
2021-03-10,3 wk ahead inc case,2021-03-27,PL,Poland,quantile,0.8,155306
2021-03-10,3 wk ahead inc case,2021-03-27,PL,Poland,quantile,0.85,164068
2021-03-10,3 wk ahead inc case,2021-03-27,PL,Poland,quantile,0.9,168423
2021-03-10,3 wk ahead inc case,2021-03-27,PL,Poland,quantile,0.95,169874
2021-03-10,3 wk ahead inc case,2021-03-27,PL,Poland,quantile,0.975,173788
2021-03-10,3 wk ahead inc case,2021-03-27,PL,Poland,quantile,0.99,177760
2021-03-10,3 wk ahead cum case,2021-03-27,PL,Poland,point,NA,2060609
2021-03-10,3 wk ahead cum case,2021-03-27,PL,Poland,quantile,0.01,2018487
2021-03-10,3 wk ahead cum case,2021-03-27,PL,Poland,quantile,0.025,2021556
2021-03-10,3 wk ahead cum case,2021-03-27,PL,Poland,quantile,0.05,2027706
2021-03-10,3 wk ahead cum case,2021-03-27,PL,Poland,quantile,0.1,2028887
2021-03-10,3 wk ahead cum case,2021-03-27,PL,Poland,quantile,0.15,2029691
2021-03-10,3 wk ahead cum case,2021-03-27,PL,Poland,quantile,0.2,2035159
2021-03-10,3 wk ahead cum case,2021-03-27,PL,Poland,quantile,0.25,2038917
2021-03-10,3 wk ahead cum case,2021-03-27,PL,Poland,quantile,0.3,2045849
2021-03-10,3 wk ahead cum case,2021-03-27,PL,Poland,quantile,0.35,2050677
2021-03-10,3 wk ahead cum case,2021-03-27,PL,Poland,quantile,0.4,2053787
2021-03-10,3 wk ahead cum case,2021-03-27,PL,Poland,quantile,0.45,2056814
2021-03-10,3 wk ahead cum case,2021-03-27,PL,Poland,quantile,0.5,2060609
2021-03-10,3 wk ahead cum case,2021-03-27,PL,Poland,quantile,0.55,2065232
2021-03-10,3 wk ahead cum case,2021-03-27,PL,Poland,quantile,0.6,2070761
2021-03-10,3 wk ahead cum case,2021-03-27,PL,Poland,quantile,0.65,2078519
2021-03-10,3 wk ahead cum case,2021-03-27,PL,Poland,quantile,0.7,2088667
2021-03-10,3 wk ahead cum case,2021-03-27,PL,Poland,quantile,0.75,2091879
2021-03-10,3 wk ahead cum case,2021-03-27,PL,Poland,quantile,0.8,2102885
2021-03-10,3 wk ahead cum case,2021-03-27,PL,Poland,quantile,0.85,2111647
2021-03-10,3 wk ahead cum case,2021-03-27,PL,Poland,quantile,0.9,2116002
2021-03-10,3 wk ahead cum case,2021-03-27,PL,Poland,quantile,0.95,2117453
2021-03-10,3 wk ahead cum case,2021-03-27,PL,Poland,quantile,0.975,2121367
2021-03-10,3 wk ahead cum case,2021-03-27,PL,Poland,quantile,0.99,2125339
2021-03-10,4 wk ahead inc case,2021-04-03,PL,Poland,point,NA,129568
2021-03-10,4 wk ahead inc case,2021-04-03,PL,Poland,quantile,0.01,87547
2021-03-10,4 wk ahead inc case,2021-04-03,PL,Poland,quantile,0.025,89028
2021-03-10,4 wk ahead inc case,2021-04-03,PL,Poland,quantile,0.05,96642
2021-03-10,4 wk ahead inc case,2021-04-03,PL,Poland,quantile,0.1,98354
2021-03-10,4 wk ahead inc case,2021-04-03,PL,Poland,quantile,0.15,101131
2021-03-10,4 wk ahead inc case,2021-04-03,PL,Poland,quantile,0.2,104605
2021-03-10,4 wk ahead inc case,2021-04-03,PL,Poland,quantile,0.25,109497
2021-03-10,4 wk ahead inc case,2021-04-03,PL,Poland,quantile,0.3,114686
2021-03-10,4 wk ahead inc case,2021-04-03,PL,Poland,quantile,0.35,118313
2021-03-10,4 wk ahead inc case,2021-04-03,PL,Poland,quantile,0.4,122501
2021-03-10,4 wk ahead inc case,2021-04-03,PL,Poland,quantile,0.45,124033
2021-03-10,4 wk ahead inc case,2021-04-03,PL,Poland,quantile,0.5,129568
2021-03-10,4 wk ahead inc case,2021-04-03,PL,Poland,quantile,0.55,132930
2021-03-10,4 wk ahead inc case,2021-04-03,PL,Poland,quantile,0.6,138903
2021-03-10,4 wk ahead inc case,2021-04-03,PL,Poland,quantile,0.65,146990
2021-03-10,4 wk ahead inc case,2021-04-03,PL,Poland,quantile,0.7,153782
2021-03-10,4 wk ahead inc case,2021-04-03,PL,Poland,quantile,0.75,160151
2021-03-10,4 wk ahead inc case,2021-04-03,PL,Poland,quantile,0.8,167564
2021-03-10,4 wk ahead inc case,2021-04-03,PL,Poland,quantile,0.85,179010
2021-03-10,4 wk ahead inc case,2021-04-03,PL,Poland,quantile,0.9,184666
2021-03-10,4 wk ahead inc case,2021-04-03,PL,Poland,quantile,0.95,186444
2021-03-10,4 wk ahead inc case,2021-04-03,PL,Poland,quantile,0.975,189207
2021-03-10,4 wk ahead inc case,2021-04-03,PL,Poland,quantile,0.99,194061
2021-03-10,4 wk ahead cum case,2021-04-03,PL,Poland,point,NA,2190177
2021-03-10,4 wk ahead cum case,2021-04-03,PL,Poland,quantile,0.01,2148156
2021-03-10,4 wk ahead cum case,2021-04-03,PL,Poland,quantile,0.025,2149637
2021-03-10,4 wk ahead cum case,2021-04-03,PL,Poland,quantile,0.05,2157251
2021-03-10,4 wk ahead cum case,2021-04-03,PL,Poland,quantile,0.1,2158963
2021-03-10,4 wk ahead cum case,2021-04-03,PL,Poland,quantile,0.15,2161740
2021-03-10,4 wk ahead cum case,2021-04-03,PL,Poland,quantile,0.2,2165214
2021-03-10,4 wk ahead cum case,2021-04-03,PL,Poland,quantile,0.25,2170106
2021-03-10,4 wk ahead cum case,2021-04-03,PL,Poland,quantile,0.3,2175295
2021-03-10,4 wk ahead cum case,2021-04-03,PL,Poland,quantile,0.35,2178922
2021-03-10,4 wk ahead cum case,2021-04-03,PL,Poland,quantile,0.4,2183110
2021-03-10,4 wk ahead cum case,2021-04-03,PL,Poland,quantile,0.45,2184642
2021-03-10,4 wk ahead cum case,2021-04-03,PL,Poland,quantile,0.5,2190177
2021-03-10,4 wk ahead cum case,2021-04-03,PL,Poland,quantile,0.55,2193539
2021-03-10,4 wk ahead cum case,2021-04-03,PL,Poland,quantile,0.6,2199512
2021-03-10,4 wk ahead cum case,2021-04-03,PL,Poland,quantile,0.65,2207599
2021-03-10,4 wk ahead cum case,2021-04-03,PL,Poland,quantile,0.7,2214391
2021-03-10,4 wk ahead cum case,2021-04-03,PL,Poland,quantile,0.75,2220760
2021-03-10,4 wk ahead cum case,2021-04-03,PL,Poland,quantile,0.8,2228173
