forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-07-25,1 wk ahead cum case,2021-07-31,GM16,GM16,quantile,0.15,182106
2021-07-25,1 wk ahead cum case,2021-07-31,GM16,GM16,quantile,0.2,182123
2021-07-25,1 wk ahead cum case,2021-07-31,GM16,GM16,quantile,0.25,182141
2021-07-25,1 wk ahead cum case,2021-07-31,GM16,GM16,quantile,0.3,182149
2021-07-25,1 wk ahead cum case,2021-07-31,GM16,GM16,quantile,0.35,182161
2021-07-25,1 wk ahead cum case,2021-07-31,GM16,GM16,quantile,0.4,182170
2021-07-25,1 wk ahead cum case,2021-07-31,GM16,GM16,quantile,0.45,182184
2021-07-25,1 wk ahead cum case,2021-07-31,GM16,GM16,quantile,0.5,182211
2021-07-25,1 wk ahead cum case,2021-07-31,GM16,GM16,quantile,0.55,182239
2021-07-25,1 wk ahead cum case,2021-07-31,GM16,GM16,quantile,0.6,182280
2021-07-25,1 wk ahead cum case,2021-07-31,GM16,GM16,quantile,0.65,182283
2021-07-25,1 wk ahead cum case,2021-07-31,GM16,GM16,quantile,0.7,182316
2021-07-25,1 wk ahead cum case,2021-07-31,GM16,GM16,quantile,0.75,182391
2021-07-25,1 wk ahead cum case,2021-07-31,GM16,GM16,quantile,0.8,182468
2021-07-25,1 wk ahead cum case,2021-07-31,GM16,GM16,quantile,0.85,182529
2021-07-25,1 wk ahead cum case,2021-07-31,GM16,GM16,quantile,0.9,182558
2021-07-25,1 wk ahead cum case,2021-07-31,GM16,GM16,quantile,0.95,182701
2021-07-25,1 wk ahead cum case,2021-07-31,GM16,GM16,quantile,0.975,182866
2021-07-25,1 wk ahead cum case,2021-07-31,GM16,GM16,quantile,0.99,182884
2021-07-25,2 wk ahead inc case,2021-08-07,GM16,GM16,point,NA,460
2021-07-25,2 wk ahead inc case,2021-08-07,GM16,GM16,quantile,0.01,257
2021-07-25,2 wk ahead inc case,2021-08-07,GM16,GM16,quantile,0.025,290
2021-07-25,2 wk ahead inc case,2021-08-07,GM16,GM16,quantile,0.05,304
2021-07-25,2 wk ahead inc case,2021-08-07,GM16,GM16,quantile,0.1,331
2021-07-25,2 wk ahead inc case,2021-08-07,GM16,GM16,quantile,0.15,357
2021-07-25,2 wk ahead inc case,2021-08-07,GM16,GM16,quantile,0.2,368
2021-07-25,2 wk ahead inc case,2021-08-07,GM16,GM16,quantile,0.25,377
2021-07-25,2 wk ahead inc case,2021-08-07,GM16,GM16,quantile,0.3,395
2021-07-25,2 wk ahead inc case,2021-08-07,GM16,GM16,quantile,0.35,416
2021-07-25,2 wk ahead inc case,2021-08-07,GM16,GM16,quantile,0.4,430
2021-07-25,2 wk ahead inc case,2021-08-07,GM16,GM16,quantile,0.45,451
2021-07-25,2 wk ahead inc case,2021-08-07,GM16,GM16,quantile,0.5,460
2021-07-25,2 wk ahead inc case,2021-08-07,GM16,GM16,quantile,0.55,494
2021-07-25,2 wk ahead inc case,2021-08-07,GM16,GM16,quantile,0.6,500
2021-07-25,2 wk ahead inc case,2021-08-07,GM16,GM16,quantile,0.65,553
2021-07-25,2 wk ahead inc case,2021-08-07,GM16,GM16,quantile,0.7,605
2021-07-25,2 wk ahead inc case,2021-08-07,GM16,GM16,quantile,0.75,730
2021-07-25,2 wk ahead inc case,2021-08-07,GM16,GM16,quantile,0.8,809
2021-07-25,2 wk ahead inc case,2021-08-07,GM16,GM16,quantile,0.85,922
2021-07-25,2 wk ahead inc case,2021-08-07,GM16,GM16,quantile,0.9,993
2021-07-25,2 wk ahead inc case,2021-08-07,GM16,GM16,quantile,0.95,1147
2021-07-25,2 wk ahead inc case,2021-08-07,GM16,GM16,quantile,0.975,1212
2021-07-25,2 wk ahead inc case,2021-08-07,GM16,GM16,quantile,0.99,1342
2021-07-25,2 wk ahead cum case,2021-08-07,GM16,GM16,point,NA,182671
2021-07-25,2 wk ahead cum case,2021-08-07,GM16,GM16,quantile,0.01,182468
2021-07-25,2 wk ahead cum case,2021-08-07,GM16,GM16,quantile,0.025,182501
2021-07-25,2 wk ahead cum case,2021-08-07,GM16,GM16,quantile,0.05,182515
2021-07-25,2 wk ahead cum case,2021-08-07,GM16,GM16,quantile,0.1,182542
2021-07-25,2 wk ahead cum case,2021-08-07,GM16,GM16,quantile,0.15,182568
2021-07-25,2 wk ahead cum case,2021-08-07,GM16,GM16,quantile,0.2,182579
2021-07-25,2 wk ahead cum case,2021-08-07,GM16,GM16,quantile,0.25,182588
2021-07-25,2 wk ahead cum case,2021-08-07,GM16,GM16,quantile,0.3,182606
2021-07-25,2 wk ahead cum case,2021-08-07,GM16,GM16,quantile,0.35,182627
2021-07-25,2 wk ahead cum case,2021-08-07,GM16,GM16,quantile,0.4,182641
2021-07-25,2 wk ahead cum case,2021-08-07,GM16,GM16,quantile,0.45,182662
2021-07-25,2 wk ahead cum case,2021-08-07,GM16,GM16,quantile,0.5,182671
2021-07-25,2 wk ahead cum case,2021-08-07,GM16,GM16,quantile,0.55,182705
2021-07-25,2 wk ahead cum case,2021-08-07,GM16,GM16,quantile,0.6,182711
2021-07-25,2 wk ahead cum case,2021-08-07,GM16,GM16,quantile,0.65,182764
2021-07-25,2 wk ahead cum case,2021-08-07,GM16,GM16,quantile,0.7,182816
2021-07-25,2 wk ahead cum case,2021-08-07,GM16,GM16,quantile,0.75,182941
2021-07-25,2 wk ahead cum case,2021-08-07,GM16,GM16,quantile,0.8,183020
2021-07-25,2 wk ahead cum case,2021-08-07,GM16,GM16,quantile,0.85,183133
2021-07-25,2 wk ahead cum case,2021-08-07,GM16,GM16,quantile,0.9,183204
2021-07-25,2 wk ahead cum case,2021-08-07,GM16,GM16,quantile,0.95,183358
2021-07-25,2 wk ahead cum case,2021-08-07,GM16,GM16,quantile,0.975,183423
2021-07-25,2 wk ahead cum case,2021-08-07,GM16,GM16,quantile,0.99,183553
2021-07-25,3 wk ahead inc case,2021-08-14,GM16,GM16,point,NA,413
2021-07-25,3 wk ahead inc case,2021-08-14,GM16,GM16,quantile,0.01,123
2021-07-25,3 wk ahead inc case,2021-08-14,GM16,GM16,quantile,0.025,145
2021-07-25,3 wk ahead inc case,2021-08-14,GM16,GM16,quantile,0.05,160
2021-07-25,3 wk ahead inc case,2021-08-14,GM16,GM16,quantile,0.1,210
2021-07-25,3 wk ahead inc case,2021-08-14,GM16,GM16,quantile,0.15,230
2021-07-25,3 wk ahead inc case,2021-08-14,GM16,GM16,quantile,0.2,265
2021-07-25,3 wk ahead inc case,2021-08-14,GM16,GM16,quantile,0.25,287
2021-07-25,3 wk ahead inc case,2021-08-14,GM16,GM16,quantile,0.3,302
2021-07-25,3 wk ahead inc case,2021-08-14,GM16,GM16,quantile,0.35,336
2021-07-25,3 wk ahead inc case,2021-08-14,GM16,GM16,quantile,0.4,360
2021-07-25,3 wk ahead inc case,2021-08-14,GM16,GM16,quantile,0.45,381
2021-07-25,3 wk ahead inc case,2021-08-14,GM16,GM16,quantile,0.5,413
2021-07-25,3 wk ahead inc case,2021-08-14,GM16,GM16,quantile,0.55,447
2021-07-25,3 wk ahead inc case,2021-08-14,GM16,GM16,quantile,0.6,490
2021-07-25,3 wk ahead inc case,2021-08-14,GM16,GM16,quantile,0.65,574
2021-07-25,3 wk ahead inc case,2021-08-14,GM16,GM16,quantile,0.7,610
2021-07-25,3 wk ahead inc case,2021-08-14,GM16,GM16,quantile,0.75,680
2021-07-25,3 wk ahead inc case,2021-08-14,GM16,GM16,quantile,0.8,774
2021-07-25,3 wk ahead inc case,2021-08-14,GM16,GM16,quantile,0.85,900
2021-07-25,3 wk ahead inc case,2021-08-14,GM16,GM16,quantile,0.9,1007
2021-07-25,3 wk ahead inc case,2021-08-14,GM16,GM16,quantile,0.95,1050
2021-07-25,3 wk ahead inc case,2021-08-14,GM16,GM16,quantile,0.975,1166
2021-07-25,3 wk ahead inc case,2021-08-14,GM16,GM16,quantile,0.99,1238
2021-07-25,3 wk ahead cum case,2021-08-14,GM16,GM16,point,NA,183084
2021-07-25,3 wk ahead cum case,2021-08-14,GM16,GM16,quantile,0.01,182794
2021-07-25,3 wk ahead cum case,2021-08-14,GM16,GM16,quantile,0.025,182816
2021-07-25,3 wk ahead cum case,2021-08-14,GM16,GM16,quantile,0.05,182831
2021-07-25,3 wk ahead cum case,2021-08-14,GM16,GM16,quantile,0.1,182881
2021-07-25,3 wk ahead cum case,2021-08-14,GM16,GM16,quantile,0.15,182901
2021-07-25,3 wk ahead cum case,2021-08-14,GM16,GM16,quantile,0.2,182936
2021-07-25,3 wk ahead cum case,2021-08-14,GM16,GM16,quantile,0.25,182958
2021-07-25,3 wk ahead cum case,2021-08-14,GM16,GM16,quantile,0.3,182973
2021-07-25,3 wk ahead cum case,2021-08-14,GM16,GM16,quantile,0.35,183007
2021-07-25,3 wk ahead cum case,2021-08-14,GM16,GM16,quantile,0.4,183031
2021-07-25,3 wk ahead cum case,2021-08-14,GM16,GM16,quantile,0.45,183052
2021-07-25,3 wk ahead cum case,2021-08-14,GM16,GM16,quantile,0.5,183084
2021-07-25,3 wk ahead cum case,2021-08-14,GM16,GM16,quantile,0.55,183118
2021-07-25,3 wk ahead cum case,2021-08-14,GM16,GM16,quantile,0.6,183161
2021-07-25,3 wk ahead cum case,2021-08-14,GM16,GM16,quantile,0.65,183245
2021-07-25,3 wk ahead cum case,2021-08-14,GM16,GM16,quantile,0.7,183281
2021-07-25,3 wk ahead cum case,2021-08-14,GM16,GM16,quantile,0.75,183351
2021-07-25,3 wk ahead cum case,2021-08-14,GM16,GM16,quantile,0.8,183445
2021-07-25,3 wk ahead cum case,2021-08-14,GM16,GM16,quantile,0.85,183571
2021-07-25,3 wk ahead cum case,2021-08-14,GM16,GM16,quantile,0.9,183678
2021-07-25,3 wk ahead cum case,2021-08-14,GM16,GM16,quantile,0.95,183721
2021-07-25,3 wk ahead cum case,2021-08-14,GM16,GM16,quantile,0.975,183837
2021-07-25,3 wk ahead cum case,2021-08-14,GM16,GM16,quantile,0.99,183909
2021-07-25,4 wk ahead inc case,2021-08-21,GM16,GM16,point,NA,373
2021-07-25,4 wk ahead inc case,2021-08-21,GM16,GM16,quantile,0.01,0
2021-07-25,4 wk ahead inc case,2021-08-21,GM16,GM16,quantile,0.025,0
2021-07-25,4 wk ahead inc case,2021-08-21,GM16,GM16,quantile,0.05,0
2021-07-25,4 wk ahead inc case,2021-08-21,GM16,GM16,quantile,0.1,0
2021-07-25,4 wk ahead inc case,2021-08-21,GM16,GM16,quantile,0.15,72
2021-07-25,4 wk ahead inc case,2021-08-21,GM16,GM16,quantile,0.2,135
2021-07-25,4 wk ahead inc case,2021-08-21,GM16,GM16,quantile,0.25,178
2021-07-25,4 wk ahead inc case,2021-08-21,GM16,GM16,quantile,0.3,255
2021-07-25,4 wk ahead inc case,2021-08-21,GM16,GM16,quantile,0.35,289
2021-07-25,4 wk ahead inc case,2021-08-21,GM16,GM16,quantile,0.4,329
2021-07-25,4 wk ahead inc case,2021-08-21,GM16,GM16,quantile,0.45,335
2021-07-25,4 wk ahead inc case,2021-08-21,GM16,GM16,quantile,0.5,373
2021-07-25,4 wk ahead inc case,2021-08-21,GM16,GM16,quantile,0.55,395
2021-07-25,4 wk ahead inc case,2021-08-21,GM16,GM16,quantile,0.6,419
2021-07-25,4 wk ahead inc case,2021-08-21,GM16,GM16,quantile,0.65,521
2021-07-25,4 wk ahead inc case,2021-08-21,GM16,GM16,quantile,0.7,601
2021-07-25,4 wk ahead inc case,2021-08-21,GM16,GM16,quantile,0.75,678
2021-07-25,4 wk ahead inc case,2021-08-21,GM16,GM16,quantile,0.8,780
2021-07-25,4 wk ahead inc case,2021-08-21,GM16,GM16,quantile,0.85,828
2021-07-25,4 wk ahead inc case,2021-08-21,GM16,GM16,quantile,0.9,882
2021-07-25,4 wk ahead inc case,2021-08-21,GM16,GM16,quantile,0.95,926
2021-07-25,4 wk ahead inc case,2021-08-21,GM16,GM16,quantile,0.975,1003
2021-07-25,4 wk ahead inc case,2021-08-21,GM16,GM16,quantile,0.99,1043
2021-07-25,4 wk ahead cum case,2021-08-21,GM16,GM16,point,NA,183457
2021-07-25,4 wk ahead cum case,2021-08-21,GM16,GM16,quantile,0.01,183084
2021-07-25,4 wk ahead cum case,2021-08-21,GM16,GM16,quantile,0.025,183084
2021-07-25,4 wk ahead cum case,2021-08-21,GM16,GM16,quantile,0.05,183084
2021-07-25,4 wk ahead cum case,2021-08-21,GM16,GM16,quantile,0.1,183084
2021-07-25,4 wk ahead cum case,2021-08-21,GM16,GM16,quantile,0.15,183156
2021-07-25,4 wk ahead cum case,2021-08-21,GM16,GM16,quantile,0.2,183219
2021-07-25,4 wk ahead cum case,2021-08-21,GM16,GM16,quantile,0.25,183262
2021-07-25,4 wk ahead cum case,2021-08-21,GM16,GM16,quantile,0.3,183339
2021-07-25,4 wk ahead cum case,2021-08-21,GM16,GM16,quantile,0.35,183373
2021-07-25,4 wk ahead cum case,2021-08-21,GM16,GM16,quantile,0.4,183413
2021-07-25,4 wk ahead cum case,2021-08-21,GM16,GM16,quantile,0.45,183419
2021-07-25,4 wk ahead cum case,2021-08-21,GM16,GM16,quantile,0.5,183457
2021-07-25,4 wk ahead cum case,2021-08-21,GM16,GM16,quantile,0.55,183479
2021-07-25,4 wk ahead cum case,2021-08-21,GM16,GM16,quantile,0.6,183503
2021-07-25,4 wk ahead cum case,2021-08-21,GM16,GM16,quantile,0.65,183605
2021-07-25,4 wk ahead cum case,2021-08-21,GM16,GM16,quantile,0.7,183685
2021-07-25,4 wk ahead cum case,2021-08-21,GM16,GM16,quantile,0.75,183762
2021-07-25,4 wk ahead cum case,2021-08-21,GM16,GM16,quantile,0.8,183864
2021-07-25,4 wk ahead cum case,2021-08-21,GM16,GM16,quantile,0.85,183912
2021-07-25,4 wk ahead cum case,2021-08-21,GM16,GM16,quantile,0.9,183966
2021-07-25,4 wk ahead cum case,2021-08-21,GM16,GM16,quantile,0.95,184010
2021-07-25,4 wk ahead cum case,2021-08-21,GM16,GM16,quantile,0.975,184087
2021-07-25,4 wk ahead cum case,2021-08-21,GM16,GM16,quantile,0.99,184127
2021-07-25,1 wk ahead inc case,2021-07-31,GM,Germany,point,NA,13333
2021-07-25,1 wk ahead inc case,2021-07-31,GM,Germany,quantile,0.01,4935
2021-07-25,1 wk ahead inc case,2021-07-31,GM,Germany,quantile,0.025,5510
2021-07-25,1 wk ahead inc case,2021-07-31,GM,Germany,quantile,0.05,6323
2021-07-25,1 wk ahead inc case,2021-07-31,GM,Germany,quantile,0.1,6814
2021-07-25,1 wk ahead inc case,2021-07-31,GM,Germany,quantile,0.15,7624
2021-07-25,1 wk ahead inc case,2021-07-31,GM,Germany,quantile,0.2,8498
2021-07-25,1 wk ahead inc case,2021-07-31,GM,Germany,quantile,0.25,8669
2021-07-25,1 wk ahead inc case,2021-07-31,GM,Germany,quantile,0.3,8984
2021-07-25,1 wk ahead inc case,2021-07-31,GM,Germany,quantile,0.35,9973
2021-07-25,1 wk ahead inc case,2021-07-31,GM,Germany,quantile,0.4,10941
2021-07-25,1 wk ahead inc case,2021-07-31,GM,Germany,quantile,0.45,12834
2021-07-25,1 wk ahead inc case,2021-07-31,GM,Germany,quantile,0.5,13333
2021-07-25,1 wk ahead inc case,2021-07-31,GM,Germany,quantile,0.55,13343
2021-07-25,1 wk ahead inc case,2021-07-31,GM,Germany,quantile,0.6,13500
2021-07-25,1 wk ahead inc case,2021-07-31,GM,Germany,quantile,0.65,13669
2021-07-25,1 wk ahead inc case,2021-07-31,GM,Germany,quantile,0.7,13942
2021-07-25,1 wk ahead inc case,2021-07-31,GM,Germany,quantile,0.75,14069
2021-07-25,1 wk ahead inc case,2021-07-31,GM,Germany,quantile,0.8,14074
2021-07-25,1 wk ahead inc case,2021-07-31,GM,Germany,quantile,0.85,14136
2021-07-25,1 wk ahead inc case,2021-07-31,GM,Germany,quantile,0.9,14537
2021-07-25,1 wk ahead inc case,2021-07-31,GM,Germany,quantile,0.95,14747
2021-07-25,1 wk ahead inc case,2021-07-31,GM,Germany,quantile,0.975,16317
2021-07-25,1 wk ahead inc case,2021-07-31,GM,Germany,quantile,0.99,17323
2021-07-25,1 wk ahead cum case,2021-07-31,GM,Germany,point,NA,3769231
2021-07-25,1 wk ahead cum case,2021-07-31,GM,Germany,quantile,0.01,3760833
2021-07-25,1 wk ahead cum case,2021-07-31,GM,Germany,quantile,0.025,3761408
2021-07-25,1 wk ahead cum case,2021-07-31,GM,Germany,quantile,0.05,3762221
2021-07-25,1 wk ahead cum case,2021-07-31,GM,Germany,quantile,0.1,3762712
2021-07-25,1 wk ahead cum case,2021-07-31,GM,Germany,quantile,0.15,3763522
2021-07-25,1 wk ahead cum case,2021-07-31,GM,Germany,quantile,0.2,3764396
2021-07-25,1 wk ahead cum case,2021-07-31,GM,Germany,quantile,0.25,3764567
2021-07-25,1 wk ahead cum case,2021-07-31,GM,Germany,quantile,0.3,3764882
2021-07-25,1 wk ahead cum case,2021-07-31,GM,Germany,quantile,0.35,3765871
2021-07-25,1 wk ahead cum case,2021-07-31,GM,Germany,quantile,0.4,3766839
2021-07-25,1 wk ahead cum case,2021-07-31,GM,Germany,quantile,0.45,3768732
2021-07-25,1 wk ahead cum case,2021-07-31,GM,Germany,quantile,0.5,3769231
2021-07-25,1 wk ahead cum case,2021-07-31,GM,Germany,quantile,0.55,3769241
2021-07-25,1 wk ahead cum case,2021-07-31,GM,Germany,quantile,0.6,3769398
2021-07-25,1 wk ahead cum case,2021-07-31,GM,Germany,quantile,0.65,3769567
2021-07-25,1 wk ahead cum case,2021-07-31,GM,Germany,quantile,0.7,3769840
2021-07-25,1 wk ahead cum case,2021-07-31,GM,Germany,quantile,0.75,3769967
2021-07-25,1 wk ahead cum case,2021-07-31,GM,Germany,quantile,0.8,3769972
2021-07-25,1 wk ahead cum case,2021-07-31,GM,Germany,quantile,0.85,3770034
2021-07-25,1 wk ahead cum case,2021-07-31,GM,Germany,quantile,0.9,3770435
2021-07-25,1 wk ahead cum case,2021-07-31,GM,Germany,quantile,0.95,3770645
2021-07-25,1 wk ahead cum case,2021-07-31,GM,Germany,quantile,0.975,3772215
2021-07-25,1 wk ahead cum case,2021-07-31,GM,Germany,quantile,0.99,3773221
2021-07-25,2 wk ahead inc case,2021-08-07,GM,Germany,point,NA,16406
2021-07-25,2 wk ahead inc case,2021-08-07,GM,Germany,quantile,0.01,7999
2021-07-25,2 wk ahead inc case,2021-08-07,GM,Germany,quantile,0.025,8518
2021-07-25,2 wk ahead inc case,2021-08-07,GM,Germany,quantile,0.05,9358
2021-07-25,2 wk ahead inc case,2021-08-07,GM,Germany,quantile,0.1,9916
2021-07-25,2 wk ahead inc case,2021-08-07,GM,Germany,quantile,0.15,10728
2021-07-25,2 wk ahead inc case,2021-08-07,GM,Germany,quantile,0.2,11645
2021-07-25,2 wk ahead inc case,2021-08-07,GM,Germany,quantile,0.25,11953
2021-07-25,2 wk ahead inc case,2021-08-07,GM,Germany,quantile,0.3,13002
2021-07-25,2 wk ahead inc case,2021-08-07,GM,Germany,quantile,0.35,13579
2021-07-25,2 wk ahead inc case,2021-08-07,GM,Germany,quantile,0.4,14273
2021-07-25,2 wk ahead inc case,2021-08-07,GM,Germany,quantile,0.45,15458
2021-07-25,2 wk ahead inc case,2021-08-07,GM,Germany,quantile,0.5,16406
2021-07-25,2 wk ahead inc case,2021-08-07,GM,Germany,quantile,0.55,16590
2021-07-25,2 wk ahead inc case,2021-08-07,GM,Germany,quantile,0.6,16738
2021-07-25,2 wk ahead inc case,2021-08-07,GM,Germany,quantile,0.65,17133
2021-07-25,2 wk ahead inc case,2021-08-07,GM,Germany,quantile,0.7,17156
2021-07-25,2 wk ahead inc case,2021-08-07,GM,Germany,quantile,0.75,17768
2021-07-25,2 wk ahead inc case,2021-08-07,GM,Germany,quantile,0.8,19005
2021-07-25,2 wk ahead inc case,2021-08-07,GM,Germany,quantile,0.85,19618
2021-07-25,2 wk ahead inc case,2021-08-07,GM,Germany,quantile,0.9,20105
2021-07-25,2 wk ahead inc case,2021-08-07,GM,Germany,quantile,0.95,20290
2021-07-25,2 wk ahead inc case,2021-08-07,GM,Germany,quantile,0.975,20359
2021-07-25,2 wk ahead inc case,2021-08-07,GM,Germany,quantile,0.99,21461
2021-07-25,2 wk ahead cum case,2021-08-07,GM,Germany,point,NA,3785637
2021-07-25,2 wk ahead cum case,2021-08-07,GM,Germany,quantile,0.01,3777230
2021-07-25,2 wk ahead cum case,2021-08-07,GM,Germany,quantile,0.025,3777749
2021-07-25,2 wk ahead cum case,2021-08-07,GM,Germany,quantile,0.05,3778589
2021-07-25,2 wk ahead cum case,2021-08-07,GM,Germany,quantile,0.1,3779147
2021-07-25,2 wk ahead cum case,2021-08-07,GM,Germany,quantile,0.15,3779959
2021-07-25,2 wk ahead cum case,2021-08-07,GM,Germany,quantile,0.2,3780876
2021-07-25,2 wk ahead cum case,2021-08-07,GM,Germany,quantile,0.25,3781184
2021-07-25,2 wk ahead cum case,2021-08-07,GM,Germany,quantile,0.3,3782233
2021-07-25,2 wk ahead cum case,2021-08-07,GM,Germany,quantile,0.35,3782810
2021-07-25,2 wk ahead cum case,2021-08-07,GM,Germany,quantile,0.4,3783504
2021-07-25,2 wk ahead cum case,2021-08-07,GM,Germany,quantile,0.45,3784689
2021-07-25,2 wk ahead cum case,2021-08-07,GM,Germany,quantile,0.5,3785637
2021-07-25,2 wk ahead cum case,2021-08-07,GM,Germany,quantile,0.55,3785821
2021-07-25,2 wk ahead cum case,2021-08-07,GM,Germany,quantile,0.6,3785969
2021-07-25,2 wk ahead cum case,2021-08-07,GM,Germany,quantile,0.65,3786364
2021-07-25,2 wk ahead cum case,2021-08-07,GM,Germany,quantile,0.7,3786387
2021-07-25,2 wk ahead cum case,2021-08-07,GM,Germany,quantile,0.75,3786999
2021-07-25,2 wk ahead cum case,2021-08-07,GM,Germany,quantile,0.8,3788236
2021-07-25,2 wk ahead cum case,2021-08-07,GM,Germany,quantile,0.85,3788849
2021-07-25,2 wk ahead cum case,2021-08-07,GM,Germany,quantile,0.9,3789336
2021-07-25,2 wk ahead cum case,2021-08-07,GM,Germany,quantile,0.95,3789521
2021-07-25,2 wk ahead cum case,2021-08-07,GM,Germany,quantile,0.975,3789590
2021-07-25,2 wk ahead cum case,2021-08-07,GM,Germany,quantile,0.99,3790692
2021-07-25,3 wk ahead inc case,2021-08-14,GM,Germany,point,NA,20202
2021-07-25,3 wk ahead inc case,2021-08-14,GM,Germany,quantile,0.01,11794
2021-07-25,3 wk ahead inc case,2021-08-14,GM,Germany,quantile,0.025,12482
2021-07-25,3 wk ahead inc case,2021-08-14,GM,Germany,quantile,0.05,13229
2021-07-25,3 wk ahead inc case,2021-08-14,GM,Germany,quantile,0.1,13975
2021-07-25,3 wk ahead inc case,2021-08-14,GM,Germany,quantile,0.15,14642
2021-07-25,3 wk ahead inc case,2021-08-14,GM,Germany,quantile,0.2,15456
2021-07-25,3 wk ahead inc case,2021-08-14,GM,Germany,quantile,0.25,15849
2021-07-25,3 wk ahead inc case,2021-08-14,GM,Germany,quantile,0.3,17192
2021-07-25,3 wk ahead inc case,2021-08-14,GM,Germany,quantile,0.35,17804
2021-07-25,3 wk ahead inc case,2021-08-14,GM,Germany,quantile,0.4,19133
2021-07-25,3 wk ahead inc case,2021-08-14,GM,Germany,quantile,0.45,20175
2021-07-25,3 wk ahead inc case,2021-08-14,GM,Germany,quantile,0.5,20202
2021-07-25,3 wk ahead inc case,2021-08-14,GM,Germany,quantile,0.55,20476
2021-07-25,3 wk ahead inc case,2021-08-14,GM,Germany,quantile,0.6,20581
2021-07-25,3 wk ahead inc case,2021-08-14,GM,Germany,quantile,0.65,20929
2021-07-25,3 wk ahead inc case,2021-08-14,GM,Germany,quantile,0.7,20950
2021-07-25,3 wk ahead inc case,2021-08-14,GM,Germany,quantile,0.75,21505
2021-07-25,3 wk ahead inc case,2021-08-14,GM,Germany,quantile,0.8,22892
2021-07-25,3 wk ahead inc case,2021-08-14,GM,Germany,quantile,0.85,23463
2021-07-25,3 wk ahead inc case,2021-08-14,GM,Germany,quantile,0.9,24071
2021-07-25,3 wk ahead inc case,2021-08-14,GM,Germany,quantile,0.95,25109
2021-07-25,3 wk ahead inc case,2021-08-14,GM,Germany,quantile,0.975,25351
2021-07-25,3 wk ahead inc case,2021-08-14,GM,Germany,quantile,0.99,25902
2021-07-25,3 wk ahead cum case,2021-08-14,GM,Germany,point,NA,3805839
2021-07-25,3 wk ahead cum case,2021-08-14,GM,Germany,quantile,0.01,3797431
2021-07-25,3 wk ahead cum case,2021-08-14,GM,Germany,quantile,0.025,3798119
2021-07-25,3 wk ahead cum case,2021-08-14,GM,Germany,quantile,0.05,3798866
2021-07-25,3 wk ahead cum case,2021-08-14,GM,Germany,quantile,0.1,3799612
2021-07-25,3 wk ahead cum case,2021-08-14,GM,Germany,quantile,0.15,3800279
2021-07-25,3 wk ahead cum case,2021-08-14,GM,Germany,quantile,0.2,3801093
2021-07-25,3 wk ahead cum case,2021-08-14,GM,Germany,quantile,0.25,3801486
2021-07-25,3 wk ahead cum case,2021-08-14,GM,Germany,quantile,0.3,3802829
2021-07-25,3 wk ahead cum case,2021-08-14,GM,Germany,quantile,0.35,3803441
2021-07-25,3 wk ahead cum case,2021-08-14,GM,Germany,quantile,0.4,3804770
2021-07-25,3 wk ahead cum case,2021-08-14,GM,Germany,quantile,0.45,3805812
2021-07-25,3 wk ahead cum case,2021-08-14,GM,Germany,quantile,0.5,3805839
2021-07-25,3 wk ahead cum case,2021-08-14,GM,Germany,quantile,0.55,3806113
2021-07-25,3 wk ahead cum case,2021-08-14,GM,Germany,quantile,0.6,3806218
2021-07-25,3 wk ahead cum case,2021-08-14,GM,Germany,quantile,0.65,3806566
2021-07-25,3 wk ahead cum case,2021-08-14,GM,Germany,quantile,0.7,3806587
2021-07-25,3 wk ahead cum case,2021-08-14,GM,Germany,quantile,0.75,3807142
2021-07-25,3 wk ahead cum case,2021-08-14,GM,Germany,quantile,0.8,3808529
2021-07-25,3 wk ahead cum case,2021-08-14,GM,Germany,quantile,0.85,3809100
2021-07-25,3 wk ahead cum case,2021-08-14,GM,Germany,quantile,0.9,3809708
2021-07-25,3 wk ahead cum case,2021-08-14,GM,Germany,quantile,0.95,3810746
2021-07-25,3 wk ahead cum case,2021-08-14,GM,Germany,quantile,0.975,3810988
2021-07-25,3 wk ahead cum case,2021-08-14,GM,Germany,quantile,0.99,3811539
2021-07-25,4 wk ahead inc case,2021-08-21,GM,Germany,point,NA,24860
