forecast_date,target,target_end_date,location,location_name,type,quantile,value
2020-12-31,1 wk ahead inc case,2021-01-02,PL87,PL87,quantile,0.975,5521
2020-12-31,1 wk ahead inc case,2021-01-02,PL87,PL87,quantile,0.99,5675
2020-12-31,1 wk ahead cum case,2021-01-02,PL87,PL87,point,NA,62300
2020-12-31,1 wk ahead cum case,2021-01-02,PL87,PL87,quantile,0.01,60702
2020-12-31,1 wk ahead cum case,2021-01-02,PL87,PL87,quantile,0.025,60870
2020-12-31,1 wk ahead cum case,2021-01-02,PL87,PL87,quantile,0.05,60955
2020-12-31,1 wk ahead cum case,2021-01-02,PL87,PL87,quantile,0.1,61211
2020-12-31,1 wk ahead cum case,2021-01-02,PL87,PL87,quantile,0.15,61540
2020-12-31,1 wk ahead cum case,2021-01-02,PL87,PL87,quantile,0.2,61739
2020-12-31,1 wk ahead cum case,2021-01-02,PL87,PL87,quantile,0.25,61861
2020-12-31,1 wk ahead cum case,2021-01-02,PL87,PL87,quantile,0.3,61942
2020-12-31,1 wk ahead cum case,2021-01-02,PL87,PL87,quantile,0.35,62104
2020-12-31,1 wk ahead cum case,2021-01-02,PL87,PL87,quantile,0.4,62199
2020-12-31,1 wk ahead cum case,2021-01-02,PL87,PL87,quantile,0.45,62250
2020-12-31,1 wk ahead cum case,2021-01-02,PL87,PL87,quantile,0.5,62300
2020-12-31,1 wk ahead cum case,2021-01-02,PL87,PL87,quantile,0.55,62521
2020-12-31,1 wk ahead cum case,2021-01-02,PL87,PL87,quantile,0.6,62563
2020-12-31,1 wk ahead cum case,2021-01-02,PL87,PL87,quantile,0.65,62615
2020-12-31,1 wk ahead cum case,2021-01-02,PL87,PL87,quantile,0.7,62672
2020-12-31,1 wk ahead cum case,2021-01-02,PL87,PL87,quantile,0.75,62700
2020-12-31,1 wk ahead cum case,2021-01-02,PL87,PL87,quantile,0.8,62716
2020-12-31,1 wk ahead cum case,2021-01-02,PL87,PL87,quantile,0.85,62738
2020-12-31,1 wk ahead cum case,2021-01-02,PL87,PL87,quantile,0.9,62803
2020-12-31,1 wk ahead cum case,2021-01-02,PL87,PL87,quantile,0.95,63075
2020-12-31,1 wk ahead cum case,2021-01-02,PL87,PL87,quantile,0.975,63613
2020-12-31,1 wk ahead cum case,2021-01-02,PL87,PL87,quantile,0.99,63767
2020-12-31,2 wk ahead inc case,2021-01-09,PL87,PL87,point,NA,4743
2020-12-31,2 wk ahead inc case,2021-01-09,PL87,PL87,quantile,0.01,2836
2020-12-31,2 wk ahead inc case,2021-01-09,PL87,PL87,quantile,0.025,3049
2020-12-31,2 wk ahead inc case,2021-01-09,PL87,PL87,quantile,0.05,3108
2020-12-31,2 wk ahead inc case,2021-01-09,PL87,PL87,quantile,0.1,3528
2020-12-31,2 wk ahead inc case,2021-01-09,PL87,PL87,quantile,0.15,3793
2020-12-31,2 wk ahead inc case,2021-01-09,PL87,PL87,quantile,0.2,4052
2020-12-31,2 wk ahead inc case,2021-01-09,PL87,PL87,quantile,0.25,4134
2020-12-31,2 wk ahead inc case,2021-01-09,PL87,PL87,quantile,0.3,4208
2020-12-31,2 wk ahead inc case,2021-01-09,PL87,PL87,quantile,0.35,4338
2020-12-31,2 wk ahead inc case,2021-01-09,PL87,PL87,quantile,0.4,4463
2020-12-31,2 wk ahead inc case,2021-01-09,PL87,PL87,quantile,0.45,4679
2020-12-31,2 wk ahead inc case,2021-01-09,PL87,PL87,quantile,0.5,4743
2020-12-31,2 wk ahead inc case,2021-01-09,PL87,PL87,quantile,0.55,4890
2020-12-31,2 wk ahead inc case,2021-01-09,PL87,PL87,quantile,0.6,4938
2020-12-31,2 wk ahead inc case,2021-01-09,PL87,PL87,quantile,0.65,5032
2020-12-31,2 wk ahead inc case,2021-01-09,PL87,PL87,quantile,0.7,5289
2020-12-31,2 wk ahead inc case,2021-01-09,PL87,PL87,quantile,0.75,5354
2020-12-31,2 wk ahead inc case,2021-01-09,PL87,PL87,quantile,0.8,5504
2020-12-31,2 wk ahead inc case,2021-01-09,PL87,PL87,quantile,0.85,5915
2020-12-31,2 wk ahead inc case,2021-01-09,PL87,PL87,quantile,0.9,6230
2020-12-31,2 wk ahead inc case,2021-01-09,PL87,PL87,quantile,0.95,6476
2020-12-31,2 wk ahead inc case,2021-01-09,PL87,PL87,quantile,0.975,6778
2020-12-31,2 wk ahead inc case,2021-01-09,PL87,PL87,quantile,0.99,7887
2020-12-31,2 wk ahead cum case,2021-01-09,PL87,PL87,point,NA,67043
2020-12-31,2 wk ahead cum case,2021-01-09,PL87,PL87,quantile,0.01,65136
2020-12-31,2 wk ahead cum case,2021-01-09,PL87,PL87,quantile,0.025,65349
2020-12-31,2 wk ahead cum case,2021-01-09,PL87,PL87,quantile,0.05,65408
2020-12-31,2 wk ahead cum case,2021-01-09,PL87,PL87,quantile,0.1,65828
2020-12-31,2 wk ahead cum case,2021-01-09,PL87,PL87,quantile,0.15,66093
2020-12-31,2 wk ahead cum case,2021-01-09,PL87,PL87,quantile,0.2,66352
2020-12-31,2 wk ahead cum case,2021-01-09,PL87,PL87,quantile,0.25,66434
2020-12-31,2 wk ahead cum case,2021-01-09,PL87,PL87,quantile,0.3,66508
2020-12-31,2 wk ahead cum case,2021-01-09,PL87,PL87,quantile,0.35,66638
2020-12-31,2 wk ahead cum case,2021-01-09,PL87,PL87,quantile,0.4,66763
2020-12-31,2 wk ahead cum case,2021-01-09,PL87,PL87,quantile,0.45,66979
2020-12-31,2 wk ahead cum case,2021-01-09,PL87,PL87,quantile,0.5,67043
2020-12-31,2 wk ahead cum case,2021-01-09,PL87,PL87,quantile,0.55,67190
2020-12-31,2 wk ahead cum case,2021-01-09,PL87,PL87,quantile,0.6,67238
2020-12-31,2 wk ahead cum case,2021-01-09,PL87,PL87,quantile,0.65,67332
2020-12-31,2 wk ahead cum case,2021-01-09,PL87,PL87,quantile,0.7,67589
2020-12-31,2 wk ahead cum case,2021-01-09,PL87,PL87,quantile,0.75,67654
2020-12-31,2 wk ahead cum case,2021-01-09,PL87,PL87,quantile,0.8,67804
2020-12-31,2 wk ahead cum case,2021-01-09,PL87,PL87,quantile,0.85,68215
2020-12-31,2 wk ahead cum case,2021-01-09,PL87,PL87,quantile,0.9,68530
2020-12-31,2 wk ahead cum case,2021-01-09,PL87,PL87,quantile,0.95,68776
2020-12-31,2 wk ahead cum case,2021-01-09,PL87,PL87,quantile,0.975,69078
2020-12-31,2 wk ahead cum case,2021-01-09,PL87,PL87,quantile,0.99,70187
2020-12-31,3 wk ahead inc case,2021-01-16,PL87,PL87,point,NA,4556
2020-12-31,3 wk ahead inc case,2021-01-16,PL87,PL87,quantile,0.01,2360
2020-12-31,3 wk ahead inc case,2021-01-16,PL87,PL87,quantile,0.025,2659
2020-12-31,3 wk ahead inc case,2021-01-16,PL87,PL87,quantile,0.05,3096
2020-12-31,3 wk ahead inc case,2021-01-16,PL87,PL87,quantile,0.1,3348
2020-12-31,3 wk ahead inc case,2021-01-16,PL87,PL87,quantile,0.15,3645
2020-12-31,3 wk ahead inc case,2021-01-16,PL87,PL87,quantile,0.2,3900
2020-12-31,3 wk ahead inc case,2021-01-16,PL87,PL87,quantile,0.25,4018
2020-12-31,3 wk ahead inc case,2021-01-16,PL87,PL87,quantile,0.3,4038
2020-12-31,3 wk ahead inc case,2021-01-16,PL87,PL87,quantile,0.35,4144
2020-12-31,3 wk ahead inc case,2021-01-16,PL87,PL87,quantile,0.4,4221
2020-12-31,3 wk ahead inc case,2021-01-16,PL87,PL87,quantile,0.45,4315
2020-12-31,3 wk ahead inc case,2021-01-16,PL87,PL87,quantile,0.5,4556
2020-12-31,3 wk ahead inc case,2021-01-16,PL87,PL87,quantile,0.55,4578
2020-12-31,3 wk ahead inc case,2021-01-16,PL87,PL87,quantile,0.6,4688
2020-12-31,3 wk ahead inc case,2021-01-16,PL87,PL87,quantile,0.65,4883
2020-12-31,3 wk ahead inc case,2021-01-16,PL87,PL87,quantile,0.7,4968
2020-12-31,3 wk ahead inc case,2021-01-16,PL87,PL87,quantile,0.75,5182
2020-12-31,3 wk ahead inc case,2021-01-16,PL87,PL87,quantile,0.8,5289
2020-12-31,3 wk ahead inc case,2021-01-16,PL87,PL87,quantile,0.85,5448
2020-12-31,3 wk ahead inc case,2021-01-16,PL87,PL87,quantile,0.9,5920
2020-12-31,3 wk ahead inc case,2021-01-16,PL87,PL87,quantile,0.95,6163
2020-12-31,3 wk ahead inc case,2021-01-16,PL87,PL87,quantile,0.975,6290
2020-12-31,3 wk ahead inc case,2021-01-16,PL87,PL87,quantile,0.99,6562
2020-12-31,3 wk ahead cum case,2021-01-16,PL87,PL87,point,NA,71599
2020-12-31,3 wk ahead cum case,2021-01-16,PL87,PL87,quantile,0.01,69403
2020-12-31,3 wk ahead cum case,2021-01-16,PL87,PL87,quantile,0.025,69702
2020-12-31,3 wk ahead cum case,2021-01-16,PL87,PL87,quantile,0.05,70139
2020-12-31,3 wk ahead cum case,2021-01-16,PL87,PL87,quantile,0.1,70391
2020-12-31,3 wk ahead cum case,2021-01-16,PL87,PL87,quantile,0.15,70688
2020-12-31,3 wk ahead cum case,2021-01-16,PL87,PL87,quantile,0.2,70943
2020-12-31,3 wk ahead cum case,2021-01-16,PL87,PL87,quantile,0.25,71061
2020-12-31,3 wk ahead cum case,2021-01-16,PL87,PL87,quantile,0.3,71081
2020-12-31,3 wk ahead cum case,2021-01-16,PL87,PL87,quantile,0.35,71187
2020-12-31,3 wk ahead cum case,2021-01-16,PL87,PL87,quantile,0.4,71264
2020-12-31,3 wk ahead cum case,2021-01-16,PL87,PL87,quantile,0.45,71358
2020-12-31,3 wk ahead cum case,2021-01-16,PL87,PL87,quantile,0.5,71599
2020-12-31,3 wk ahead cum case,2021-01-16,PL87,PL87,quantile,0.55,71621
2020-12-31,3 wk ahead cum case,2021-01-16,PL87,PL87,quantile,0.6,71731
2020-12-31,3 wk ahead cum case,2021-01-16,PL87,PL87,quantile,0.65,71926
2020-12-31,3 wk ahead cum case,2021-01-16,PL87,PL87,quantile,0.7,72011
2020-12-31,3 wk ahead cum case,2021-01-16,PL87,PL87,quantile,0.75,72225
2020-12-31,3 wk ahead cum case,2021-01-16,PL87,PL87,quantile,0.8,72332
2020-12-31,3 wk ahead cum case,2021-01-16,PL87,PL87,quantile,0.85,72491
2020-12-31,3 wk ahead cum case,2021-01-16,PL87,PL87,quantile,0.9,72963
2020-12-31,3 wk ahead cum case,2021-01-16,PL87,PL87,quantile,0.95,73206
2020-12-31,3 wk ahead cum case,2021-01-16,PL87,PL87,quantile,0.975,73333
2020-12-31,3 wk ahead cum case,2021-01-16,PL87,PL87,quantile,0.99,73605
2020-12-31,4 wk ahead inc case,2021-01-23,PL87,PL87,point,NA,4329
2020-12-31,4 wk ahead inc case,2021-01-23,PL87,PL87,quantile,0.01,2129
2020-12-31,4 wk ahead inc case,2021-01-23,PL87,PL87,quantile,0.025,2558
2020-12-31,4 wk ahead inc case,2021-01-23,PL87,PL87,quantile,0.05,2926
2020-12-31,4 wk ahead inc case,2021-01-23,PL87,PL87,quantile,0.1,3125
2020-12-31,4 wk ahead inc case,2021-01-23,PL87,PL87,quantile,0.15,3437
2020-12-31,4 wk ahead inc case,2021-01-23,PL87,PL87,quantile,0.2,3682
2020-12-31,4 wk ahead inc case,2021-01-23,PL87,PL87,quantile,0.25,3799
2020-12-31,4 wk ahead inc case,2021-01-23,PL87,PL87,quantile,0.3,3846
2020-12-31,4 wk ahead inc case,2021-01-23,PL87,PL87,quantile,0.35,3946
2020-12-31,4 wk ahead inc case,2021-01-23,PL87,PL87,quantile,0.4,4002
2020-12-31,4 wk ahead inc case,2021-01-23,PL87,PL87,quantile,0.45,4218
2020-12-31,4 wk ahead inc case,2021-01-23,PL87,PL87,quantile,0.5,4329
2020-12-31,4 wk ahead inc case,2021-01-23,PL87,PL87,quantile,0.55,4363
2020-12-31,4 wk ahead inc case,2021-01-23,PL87,PL87,quantile,0.6,4615
2020-12-31,4 wk ahead inc case,2021-01-23,PL87,PL87,quantile,0.65,4655
2020-12-31,4 wk ahead inc case,2021-01-23,PL87,PL87,quantile,0.7,4740
2020-12-31,4 wk ahead inc case,2021-01-23,PL87,PL87,quantile,0.75,4947
2020-12-31,4 wk ahead inc case,2021-01-23,PL87,PL87,quantile,0.8,5062
2020-12-31,4 wk ahead inc case,2021-01-23,PL87,PL87,quantile,0.85,5188
2020-12-31,4 wk ahead inc case,2021-01-23,PL87,PL87,quantile,0.9,5511
2020-12-31,4 wk ahead inc case,2021-01-23,PL87,PL87,quantile,0.95,5940
2020-12-31,4 wk ahead inc case,2021-01-23,PL87,PL87,quantile,0.975,6135
2020-12-31,4 wk ahead inc case,2021-01-23,PL87,PL87,quantile,0.99,6527
2020-12-31,4 wk ahead cum case,2021-01-23,PL87,PL87,point,NA,75928
2020-12-31,4 wk ahead cum case,2021-01-23,PL87,PL87,quantile,0.01,73728
2020-12-31,4 wk ahead cum case,2021-01-23,PL87,PL87,quantile,0.025,74157
2020-12-31,4 wk ahead cum case,2021-01-23,PL87,PL87,quantile,0.05,74525
2020-12-31,4 wk ahead cum case,2021-01-23,PL87,PL87,quantile,0.1,74724
2020-12-31,4 wk ahead cum case,2021-01-23,PL87,PL87,quantile,0.15,75036
2020-12-31,4 wk ahead cum case,2021-01-23,PL87,PL87,quantile,0.2,75281
2020-12-31,4 wk ahead cum case,2021-01-23,PL87,PL87,quantile,0.25,75398
2020-12-31,4 wk ahead cum case,2021-01-23,PL87,PL87,quantile,0.3,75445
2020-12-31,4 wk ahead cum case,2021-01-23,PL87,PL87,quantile,0.35,75545
2020-12-31,4 wk ahead cum case,2021-01-23,PL87,PL87,quantile,0.4,75601
2020-12-31,4 wk ahead cum case,2021-01-23,PL87,PL87,quantile,0.45,75817
2020-12-31,4 wk ahead cum case,2021-01-23,PL87,PL87,quantile,0.5,75928
2020-12-31,4 wk ahead cum case,2021-01-23,PL87,PL87,quantile,0.55,75962
2020-12-31,4 wk ahead cum case,2021-01-23,PL87,PL87,quantile,0.6,76214
2020-12-31,4 wk ahead cum case,2021-01-23,PL87,PL87,quantile,0.65,76254
2020-12-31,4 wk ahead cum case,2021-01-23,PL87,PL87,quantile,0.7,76339
2020-12-31,4 wk ahead cum case,2021-01-23,PL87,PL87,quantile,0.75,76546
2020-12-31,4 wk ahead cum case,2021-01-23,PL87,PL87,quantile,0.8,76661
2020-12-31,4 wk ahead cum case,2021-01-23,PL87,PL87,quantile,0.85,76787
2020-12-31,4 wk ahead cum case,2021-01-23,PL87,PL87,quantile,0.9,77110
2020-12-31,4 wk ahead cum case,2021-01-23,PL87,PL87,quantile,0.95,77539
2020-12-31,4 wk ahead cum case,2021-01-23,PL87,PL87,quantile,0.975,77734
2020-12-31,4 wk ahead cum case,2021-01-23,PL87,PL87,quantile,0.99,78126
2020-12-31,1 wk ahead inc case,2021-01-02,PL,Poland,point,NA,48802
2020-12-31,1 wk ahead inc case,2021-01-02,PL,Poland,quantile,0.01,39468
2020-12-31,1 wk ahead inc case,2021-01-02,PL,Poland,quantile,0.025,39720
2020-12-31,1 wk ahead inc case,2021-01-02,PL,Poland,quantile,0.05,42547
2020-12-31,1 wk ahead inc case,2021-01-02,PL,Poland,quantile,0.1,45644
2020-12-31,1 wk ahead inc case,2021-01-02,PL,Poland,quantile,0.15,46227
2020-12-31,1 wk ahead inc case,2021-01-02,PL,Poland,quantile,0.2,46424
2020-12-31,1 wk ahead inc case,2021-01-02,PL,Poland,quantile,0.25,46521
2020-12-31,1 wk ahead inc case,2021-01-02,PL,Poland,quantile,0.3,46597
2020-12-31,1 wk ahead inc case,2021-01-02,PL,Poland,quantile,0.35,46666
2020-12-31,1 wk ahead inc case,2021-01-02,PL,Poland,quantile,0.4,46735
2020-12-31,1 wk ahead inc case,2021-01-02,PL,Poland,quantile,0.45,47072
2020-12-31,1 wk ahead inc case,2021-01-02,PL,Poland,quantile,0.5,48802
2020-12-31,1 wk ahead inc case,2021-01-02,PL,Poland,quantile,0.55,49159
2020-12-31,1 wk ahead inc case,2021-01-02,PL,Poland,quantile,0.6,49422
2020-12-31,1 wk ahead inc case,2021-01-02,PL,Poland,quantile,0.65,49537
2020-12-31,1 wk ahead inc case,2021-01-02,PL,Poland,quantile,0.7,49932
2020-12-31,1 wk ahead inc case,2021-01-02,PL,Poland,quantile,0.75,50938
2020-12-31,1 wk ahead inc case,2021-01-02,PL,Poland,quantile,0.8,54363
2020-12-31,1 wk ahead inc case,2021-01-02,PL,Poland,quantile,0.85,57864
2020-12-31,1 wk ahead inc case,2021-01-02,PL,Poland,quantile,0.9,60191
2020-12-31,1 wk ahead inc case,2021-01-02,PL,Poland,quantile,0.95,73236
2020-12-31,1 wk ahead inc case,2021-01-02,PL,Poland,quantile,0.975,77193
2020-12-31,1 wk ahead inc case,2021-01-02,PL,Poland,quantile,0.99,81924
2020-12-31,1 wk ahead cum case,2021-01-02,PL,Poland,point,NA,1297712
2020-12-31,1 wk ahead cum case,2021-01-02,PL,Poland,quantile,0.01,1288378
2020-12-31,1 wk ahead cum case,2021-01-02,PL,Poland,quantile,0.025,1288630
2020-12-31,1 wk ahead cum case,2021-01-02,PL,Poland,quantile,0.05,1291457
2020-12-31,1 wk ahead cum case,2021-01-02,PL,Poland,quantile,0.1,1294554
2020-12-31,1 wk ahead cum case,2021-01-02,PL,Poland,quantile,0.15,1295137
2020-12-31,1 wk ahead cum case,2021-01-02,PL,Poland,quantile,0.2,1295334
2020-12-31,1 wk ahead cum case,2021-01-02,PL,Poland,quantile,0.25,1295431
2020-12-31,1 wk ahead cum case,2021-01-02,PL,Poland,quantile,0.3,1295507
2020-12-31,1 wk ahead cum case,2021-01-02,PL,Poland,quantile,0.35,1295576
2020-12-31,1 wk ahead cum case,2021-01-02,PL,Poland,quantile,0.4,1295645
2020-12-31,1 wk ahead cum case,2021-01-02,PL,Poland,quantile,0.45,1295982
2020-12-31,1 wk ahead cum case,2021-01-02,PL,Poland,quantile,0.5,1297712
2020-12-31,1 wk ahead cum case,2021-01-02,PL,Poland,quantile,0.55,1298069
2020-12-31,1 wk ahead cum case,2021-01-02,PL,Poland,quantile,0.6,1298332
2020-12-31,1 wk ahead cum case,2021-01-02,PL,Poland,quantile,0.65,1298447
2020-12-31,1 wk ahead cum case,2021-01-02,PL,Poland,quantile,0.7,1298842
2020-12-31,1 wk ahead cum case,2021-01-02,PL,Poland,quantile,0.75,1299848
2020-12-31,1 wk ahead cum case,2021-01-02,PL,Poland,quantile,0.8,1303273
2020-12-31,1 wk ahead cum case,2021-01-02,PL,Poland,quantile,0.85,1306774
2020-12-31,1 wk ahead cum case,2021-01-02,PL,Poland,quantile,0.9,1309101
2020-12-31,1 wk ahead cum case,2021-01-02,PL,Poland,quantile,0.95,1322146
2020-12-31,1 wk ahead cum case,2021-01-02,PL,Poland,quantile,0.975,1326103
2020-12-31,1 wk ahead cum case,2021-01-02,PL,Poland,quantile,0.99,1330834
2020-12-31,2 wk ahead inc case,2021-01-09,PL,Poland,point,NA,54084
2020-12-31,2 wk ahead inc case,2021-01-09,PL,Poland,quantile,0.01,44373
2020-12-31,2 wk ahead inc case,2021-01-09,PL,Poland,quantile,0.025,44419
2020-12-31,2 wk ahead inc case,2021-01-09,PL,Poland,quantile,0.05,46108
2020-12-31,2 wk ahead inc case,2021-01-09,PL,Poland,quantile,0.1,49798
2020-12-31,2 wk ahead inc case,2021-01-09,PL,Poland,quantile,0.15,51020
2020-12-31,2 wk ahead inc case,2021-01-09,PL,Poland,quantile,0.2,51336
2020-12-31,2 wk ahead inc case,2021-01-09,PL,Poland,quantile,0.25,51454
2020-12-31,2 wk ahead inc case,2021-01-09,PL,Poland,quantile,0.3,51538
2020-12-31,2 wk ahead inc case,2021-01-09,PL,Poland,quantile,0.35,51618
2020-12-31,2 wk ahead inc case,2021-01-09,PL,Poland,quantile,0.4,51784
2020-12-31,2 wk ahead inc case,2021-01-09,PL,Poland,quantile,0.45,53585
2020-12-31,2 wk ahead inc case,2021-01-09,PL,Poland,quantile,0.5,54084
2020-12-31,2 wk ahead inc case,2021-01-09,PL,Poland,quantile,0.55,54137
2020-12-31,2 wk ahead inc case,2021-01-09,PL,Poland,quantile,0.6,54442
2020-12-31,2 wk ahead inc case,2021-01-09,PL,Poland,quantile,0.65,54914
2020-12-31,2 wk ahead inc case,2021-01-09,PL,Poland,quantile,0.7,56211
2020-12-31,2 wk ahead inc case,2021-01-09,PL,Poland,quantile,0.75,58343
2020-12-31,2 wk ahead inc case,2021-01-09,PL,Poland,quantile,0.8,59175
2020-12-31,2 wk ahead inc case,2021-01-09,PL,Poland,quantile,0.85,60128
2020-12-31,2 wk ahead inc case,2021-01-09,PL,Poland,quantile,0.9,65016
2020-12-31,2 wk ahead inc case,2021-01-09,PL,Poland,quantile,0.95,73908
2020-12-31,2 wk ahead inc case,2021-01-09,PL,Poland,quantile,0.975,77730
2020-12-31,2 wk ahead inc case,2021-01-09,PL,Poland,quantile,0.99,79561
2020-12-31,2 wk ahead cum case,2021-01-09,PL,Poland,point,NA,1351796
2020-12-31,2 wk ahead cum case,2021-01-09,PL,Poland,quantile,0.01,1342085
2020-12-31,2 wk ahead cum case,2021-01-09,PL,Poland,quantile,0.025,1342131
2020-12-31,2 wk ahead cum case,2021-01-09,PL,Poland,quantile,0.05,1343820
2020-12-31,2 wk ahead cum case,2021-01-09,PL,Poland,quantile,0.1,1347510
2020-12-31,2 wk ahead cum case,2021-01-09,PL,Poland,quantile,0.15,1348732
2020-12-31,2 wk ahead cum case,2021-01-09,PL,Poland,quantile,0.2,1349048
2020-12-31,2 wk ahead cum case,2021-01-09,PL,Poland,quantile,0.25,1349166
2020-12-31,2 wk ahead cum case,2021-01-09,PL,Poland,quantile,0.3,1349250
2020-12-31,2 wk ahead cum case,2021-01-09,PL,Poland,quantile,0.35,1349330
2020-12-31,2 wk ahead cum case,2021-01-09,PL,Poland,quantile,0.4,1349496
2020-12-31,2 wk ahead cum case,2021-01-09,PL,Poland,quantile,0.45,1351297
2020-12-31,2 wk ahead cum case,2021-01-09,PL,Poland,quantile,0.5,1351796
2020-12-31,2 wk ahead cum case,2021-01-09,PL,Poland,quantile,0.55,1351849
2020-12-31,2 wk ahead cum case,2021-01-09,PL,Poland,quantile,0.6,1352154
2020-12-31,2 wk ahead cum case,2021-01-09,PL,Poland,quantile,0.65,1352626
2020-12-31,2 wk ahead cum case,2021-01-09,PL,Poland,quantile,0.7,1353923
2020-12-31,2 wk ahead cum case,2021-01-09,PL,Poland,quantile,0.75,1356055
2020-12-31,2 wk ahead cum case,2021-01-09,PL,Poland,quantile,0.8,1356887
2020-12-31,2 wk ahead cum case,2021-01-09,PL,Poland,quantile,0.85,1357840
2020-12-31,2 wk ahead cum case,2021-01-09,PL,Poland,quantile,0.9,1362728
2020-12-31,2 wk ahead cum case,2021-01-09,PL,Poland,quantile,0.95,1371620
2020-12-31,2 wk ahead cum case,2021-01-09,PL,Poland,quantile,0.975,1375442
2020-12-31,2 wk ahead cum case,2021-01-09,PL,Poland,quantile,0.99,1377273
2020-12-31,3 wk ahead inc case,2021-01-16,PL,Poland,point,NA,50960
2020-12-31,3 wk ahead inc case,2021-01-16,PL,Poland,quantile,0.01,35872
2020-12-31,3 wk ahead inc case,2021-01-16,PL,Poland,quantile,0.025,37474
2020-12-31,3 wk ahead inc case,2021-01-16,PL,Poland,quantile,0.05,41033
2020-12-31,3 wk ahead inc case,2021-01-16,PL,Poland,quantile,0.1,42642
2020-12-31,3 wk ahead inc case,2021-01-16,PL,Poland,quantile,0.15,42891
2020-12-31,3 wk ahead inc case,2021-01-16,PL,Poland,quantile,0.2,43059
2020-12-31,3 wk ahead inc case,2021-01-16,PL,Poland,quantile,0.25,44482
2020-12-31,3 wk ahead inc case,2021-01-16,PL,Poland,quantile,0.3,45569
2020-12-31,3 wk ahead inc case,2021-01-16,PL,Poland,quantile,0.35,45902
2020-12-31,3 wk ahead inc case,2021-01-16,PL,Poland,quantile,0.4,47305
2020-12-31,3 wk ahead inc case,2021-01-16,PL,Poland,quantile,0.45,49792
2020-12-31,3 wk ahead inc case,2021-01-16,PL,Poland,quantile,0.5,50960
2020-12-31,3 wk ahead inc case,2021-01-16,PL,Poland,quantile,0.55,53921
2020-12-31,3 wk ahead inc case,2021-01-16,PL,Poland,quantile,0.6,56073
2020-12-31,3 wk ahead inc case,2021-01-16,PL,Poland,quantile,0.65,57536
2020-12-31,3 wk ahead inc case,2021-01-16,PL,Poland,quantile,0.7,60340
2020-12-31,3 wk ahead inc case,2021-01-16,PL,Poland,quantile,0.75,63097
2020-12-31,3 wk ahead inc case,2021-01-16,PL,Poland,quantile,0.8,63630
2020-12-31,3 wk ahead inc case,2021-01-16,PL,Poland,quantile,0.85,66209
2020-12-31,3 wk ahead inc case,2021-01-16,PL,Poland,quantile,0.9,70536
2020-12-31,3 wk ahead inc case,2021-01-16,PL,Poland,quantile,0.95,72935
2020-12-31,3 wk ahead inc case,2021-01-16,PL,Poland,quantile,0.975,75312
2020-12-31,3 wk ahead inc case,2021-01-16,PL,Poland,quantile,0.99,78961
2020-12-31,3 wk ahead cum case,2021-01-16,PL,Poland,point,NA,1402756
2020-12-31,3 wk ahead cum case,2021-01-16,PL,Poland,quantile,0.01,1387668
2020-12-31,3 wk ahead cum case,2021-01-16,PL,Poland,quantile,0.025,1389270
2020-12-31,3 wk ahead cum case,2021-01-16,PL,Poland,quantile,0.05,1392829
2020-12-31,3 wk ahead cum case,2021-01-16,PL,Poland,quantile,0.1,1394438
2020-12-31,3 wk ahead cum case,2021-01-16,PL,Poland,quantile,0.15,1394687
2020-12-31,3 wk ahead cum case,2021-01-16,PL,Poland,quantile,0.2,1394855
2020-12-31,3 wk ahead cum case,2021-01-16,PL,Poland,quantile,0.25,1396278
2020-12-31,3 wk ahead cum case,2021-01-16,PL,Poland,quantile,0.3,1397365
2020-12-31,3 wk ahead cum case,2021-01-16,PL,Poland,quantile,0.35,1397698
2020-12-31,3 wk ahead cum case,2021-01-16,PL,Poland,quantile,0.4,1399101
2020-12-31,3 wk ahead cum case,2021-01-16,PL,Poland,quantile,0.45,1401588
2020-12-31,3 wk ahead cum case,2021-01-16,PL,Poland,quantile,0.5,1402756
2020-12-31,3 wk ahead cum case,2021-01-16,PL,Poland,quantile,0.55,1405717
2020-12-31,3 wk ahead cum case,2021-01-16,PL,Poland,quantile,0.6,1407869
2020-12-31,3 wk ahead cum case,2021-01-16,PL,Poland,quantile,0.65,1409332
2020-12-31,3 wk ahead cum case,2021-01-16,PL,Poland,quantile,0.7,1412136
2020-12-31,3 wk ahead cum case,2021-01-16,PL,Poland,quantile,0.75,1414893
2020-12-31,3 wk ahead cum case,2021-01-16,PL,Poland,quantile,0.8,1415426
2020-12-31,3 wk ahead cum case,2021-01-16,PL,Poland,quantile,0.85,1418005
2020-12-31,3 wk ahead cum case,2021-01-16,PL,Poland,quantile,0.9,1422332
2020-12-31,3 wk ahead cum case,2021-01-16,PL,Poland,quantile,0.95,1424731
